0, 17.5442, 70.3411, 968.716, 1215.31, 818.791, 0, 0, 0, 0
1, 17.5442, 70.3411, 968.716, 1215.31, 818.791, 0, 0, 0, 0
1, 17.5442, 70.3253, 968.717, 1215.07, 818.775, 0, 0, 0, 0
2, 17.5442, 70.3253, 968.717, 1215.07, 818.775, 0, 0, 0, 0
2, 17.5442, 70.3464, 968.717, 1215.07, 818.775, 0, 0, 0, 0
3, 17.5442, 70.3464, 968.717, 1215.07, 818.775, 0, 0, 0, 0
3, 17.5442, 70.3622, 968.717, 1215.07, 818.775, 0, 0, 0, 0
4, 17.5442, 70.3622, 968.717, 1215.07, 818.775, 0, 0, 0, 0
4, 17.5445, 70.3728, 968.72, 1215.04, 818.753, 0, 0, 0, 0
5, 17.5445, 70.3728, 968.72, 1215.04, 818.753, 0, 0, 0, 0
5, 17.5445, 70.3253, 968.72, 1215.04, 818.982, 0, 0, 0, 0
6, 17.5445, 70.3253, 968.72, 1215.04, 818.982, 0, 0, 0, 0
6, 17.5442, 70.3622, 968.719, 1215.05, 818.759, 0, 0, 0, 0
7, 17.5442, 70.3622, 968.719, 1215.05, 818.759, 0, 0, 0, 0
7, 17.5442, 70.3992, 968.719, 1215.05, 818.759, 0, 0, 0, 0
8, 17.5442, 70.3992, 968.719, 1215.05, 818.759, 0, 0, 0, 0
8, 17.5439, 70.3622, 968.717, 1215.07, 818.781, 0, 0, 0, 0
9, 17.5439, 70.3622, 968.717, 1215.07, 819.01, 0, 0, 0, 0
9, 17.5439, 70.3991, 968.715, 1215.09, 819.026, 0, 0, 0, 0
10, 17.5439, 70.3991, 968.715, 1215.09, 819.026, 0, 0, 0, 0
10, 17.5442, 70.4097, 968.717, 1215.07, 819.004, 0, 0, 0, 0
11, 17.5442, 70.4097, 968.717, 1215.07, 819.004, 0, 0, 0, 0
11, 17.5439, 70.378, 968.717, 1215.07, 819.01, 0, 0, 0, 0
12, 17.5439, 70.378, 968.717, 1215.07, 819.01, 0, 0, 0, 0
12, 17.5439, 70.3463, 968.715, 1215.09, 819.026, 0, 0, 0, 0
13, 17.5439, 70.3463, 968.715, 1215.09, 819.026, 0, 0, 0, 0
13, 17.5439, 70.3727, 968.717, 1215.07, 819.01, 0, 0, 0, 0
14, 17.5439, 70.3727, 968.717, 1215.07, 819.01, 0, 0, 0, 0
14, 17.5439, 70.4097, 968.718, 1215.06, 818.994, 0, 0, 0, 0
15, 17.5439, 70.4097, 968.718, 1215.06, 818.994, 0, 0, 0, 0
15, 17.5439, 70.3886, 968.718, 1215.06, 818.994, 0, 0, 0, 0
16, 17.5439, 70.3886, 968.718, 1215.06, 818.994, 0, 0, 0, 0
16, 17.5439, 70.4097, 968.718, 1215.06, 818.994, 0, 0, 0, 0
17, 17.5439, 70.4097, 968.718, 1215.06, 818.994, 0, 0, 0, 0
17, 17.5442, 70.3569, 968.719, 1215.05, 818.988, 0, 0, 0, 0
18, 17.5442, 70.3569, 968.719, 1215.05, 818.988, 0, 0, 0, 0
18, 17.5445, 70.4256, 968.72, 1215.04, 818.982, 0, 0, 0, 0
19, 17.5445, 70.4256, 968.72, 1215.04, 818.982, 0, 0, 0, 0
19, 17.5442, 70.3992, 968.721, 1215.03, 818.972, 0, 0, 0, 0
20, 17.5442, 70.3992, 968.721, 1215.03, 818.972, 0, 0, 0, 0
20, 17.5442, 70.3306, 968.721, 1215.03, 818.972, 0, 0, 0, 0
21, 17.5442, 70.3306, 968.721, 1215.03, 818.972, 0, 0, 0, 0
21, 17.5442, 70.3833, 968.719, 1215.05, 818.988, 0, 0, 0, 0
22, 17.5442, 70.3833, 968.719, 1215.05, 818.988, 0, 0, 0, 0
22, 17.5442, 70.4519, 968.721, 1215.03, 818.972, 0, 0, 0, 0
23, 17.5442, 70.4519, 968.721, 1215.03, 818.972, 0, 0, 0, 0
23, 17.5442, 70.3358, 968.722, 1215.02, 818.955, 0, 0, 0, 0
24, 17.5442, 70.3358, 968.722, 1215.02, 818.955, 0, 0, 0, 0
24, 17.5442, 70.4572, 968.722, 1215.02, 818.955, 0, 0, 0, 0
25, 17.5442, 70.4572, 968.722, 1215.25, 818.955, 0, 0, 0, 0
25, 17.5439, 70.4466, 968.722, 1215.02, 818.962, 0, 0, 0, 0
26, 17.5439, 70.4466, 968.722, 1215.02, 818.962, 0, 0, 0, 0
26, 17.5439, 70.3938, 968.722, 1215.02, 818.962, 0, 0, 0, 0
27, 17.5439, 70.3938, 968.722, 1215.02, 818.962, 0, 0, 0, 0
27, 17.5439, 70.3569, 968.722, 1215.25, 818.962, 0, 0, 0, 0
28, 17.5439, 70.3569, 968.722, 1215.25, 818.962, 0, 0, 0, 0
28, 17.5439, 70.3622, 968.723, 1215.24, 818.945, 0, 0, 0, 0
29, 17.5439, 70.3622, 968.723, 1215.24, 818.945, 0, 0, 0, 0
29, 17.5439, 70.3252, 968.725, 1215.22, 818.929, 0, 0, 0, 0
30, 17.5439, 70.3252, 968.725, 1215.22, 818.929, 0, 0, 0, 0
30, 17.5439, 70.3147, 968.727, 1215.2, 818.913, 0, 0, 0, 0
31, 17.5439, 70.3147, 968.727, 1215.2, 818.913, 0, 0, 0, 0
31, 17.5439, 70.378, 968.727, 1215.2, 818.913, 0, 0, 0, 0
32, 17.5439, 70.378, 968.727, 1215.2, 818.913, 0, 0, 0, 0
32, 17.5439, 70.3252, 968.727, 1215.2, 818.913, 0, 0, 0, 0
33, 17.5439, 70.3252, 968.727, 1215.2, 818.913, 0, 0, 0, 0
33, 17.5439, 70.3674, 968.728, 1215.19, 818.897, 0, 0, 0, 0
