0, 17.562, 70.4177, 968.613, 1214.94, 818.645, 0, 0, 0, 0
1, 17.562, 70.4494, 968.613, 1214.94, 818.645, 0, 0, 0, 0
1, 17.562, 70.4494, 968.613, 1214.94, 818.645, 0, 0, 0, 0
2, 17.562, 70.4177, 968.613, 1214.94, 818.645, 0, 0, 0, 0
2, 17.562, 70.4177, 968.613, 1214.94, 818.645, 0, 0, 0, 0
3, 17.5623, 70.4653, 968.613, 1214.93, 818.642, 0, 0, 0, 0
3, 17.5623, 70.4653, 968.613, 1214.93, 818.642, 0, 0, 0, 0
4, 17.5623, 70.4494, 968.613, 1214.93, 818.642, 0, 0, 0, 0
4, 17.5623, 70.4494, 968.613, 1214.93, 818.642, 0, 0, 0, 0
5, 17.5623, 70.3755, 968.615, 1214.92, 818.625, 0, 0, 0, 0
5, 17.5623, 70.3755, 968.615, 1214.92, 818.625, 0, 0, 0, 0
6, 17.5623, 70.3808, 968.616, 1214.9, 818.609, 0, 0, 0, 0
6, 17.5623, 70.3808, 968.616, 1214.9, 818.609, 0, 0, 0, 0
7, 17.5623, 70.4389, 968.616, 1214.9, 818.609, 0, 0, 0, 0
7, 17.5623, 70.4389, 968.616, 1214.9, 818.609, 0, 0, 0, 0
8, 17.5626, 70.3914, 968.615, 1214.91, 818.619, 0, 0, 0, 0
8, 17.5626, 70.3914, 968.615, 1214.91, 818.619, 0, 0, 0, 0
9, 17.5623, 70.4705, 968.615, 1214.92, 818.625, 0, 0, 0, 0
9, 17.5623, 70.4705, 968.615, 1214.92, 818.625, 0, 0, 0, 0
10, 17.562, 70.4019, 968.614, 1214.92, 818.628, 0, 0, 0, 0
10, 17.562, 70.4019, 968.614, 1214.92, 818.628, 0, 0, 0, 0
11, 17.5617, 70.4704, 968.612, 1214.94, 818.651, 0, 0, 0, 0
11, 17.5617, 70.4704, 968.612, 1214.94, 818.651, 0, 0, 0, 0
12, 17.562, 70.4283, 968.611, 1214.95, 818.661, 0, 0, 0, 0
12, 17.562, 70.4283, 968.611, 1214.95, 818.661, 0, 0, 0, 0
13, 17.562, 70.4494, 968.613, 1214.94, 818.645, 0, 0, 0, 0
13, 17.562, 70.4494, 968.613, 1214.94, 818.645, 0, 0, 0, 0
14, 17.562, 70.3966, 968.613, 1214.94, 818.645, 0, 0, 0, 0
14, 17.562, 70.3966, 968.613, 1214.94, 818.645, 0, 0, 0, 0
15, 17.5623, 70.5022, 968.611, 1214.95, 818.658, 0, 0, 0, 0
15, 17.5623, 70.5022, 968.611, 1214.95, 818.658, 0, 0, 0, 0
16, 17.5623, 70.3808, 968.613, 1214.93, 818.642, 0, 0, 0, 0
16, 17.5623, 70.3808, 968.613, 1214.93, 818.642, 0, 0, 0, 0
17, 17.562, 70.4599, 968.611, 1214.95, 818.661, 0, 0, 0, 0
17, 17.562, 70.4599, 968.611, 1214.95, 818.661, 0, 0, 0, 0
18, 17.562, 70.4125, 968.611, 1214.95, 818.661, 0, 0, 0, 0
18, 17.562, 70.4125, 968.611, 1214.95, 818.661, 0, 0, 0, 0
19, 17.5623, 70.4441, 968.615, 1214.92, 818.625, 0, 0, 0, 0
19, 17.5623, 70.4441, 968.615, 1214.92, 818.625, 0, 0, 0, 0
20, 17.5623, 70.3914, 968.616, 1214.9, 818.609, 0, 0, 0, 0
20, 17.5623, 70.3914, 968.616, 1214.9, 818.609, 0, 0, 0, 0
21, 17.5623, 70.4547, 968.616, 1214.9, 818.609, 0, 0, 0, 0
21, 17.5623, 70.4547, 968.616, 1214.9, 818.609, 0, 0, 0, 0
22, 17.5623, 70.4864, 968.616, 1214.9, 818.609, 0, 0, 0, 0
22, 17.5623, 70.4864, 968.616, 1214.9, 818.609, 0, 0, 0, 0
23, 17.5623, 70.4283, 968.616, 1214.9, 818.609, 0, 0, 0, 0
23, 17.5623, 70.4283, 968.616, 1214.9, 818.609, 0, 0, 0, 0
24, 17.5623, 70.4283, 968.615, 1214.92, 818.625, 0, 0, 0, 0
24, 17.5623, 70.4283, 968.615, 1214.92, 818.625, 0, 0, 0, 0
25, 17.562, 70.4441, 968.618, 1214.89, 818.596, 0, 0, 0, 0
25, 17.562, 70.4441, 968.618, 1214.89, 818.596, 0, 0, 0, 0
26, 17.562, 70.4336, 968.618, 1214.89, 818.596, 0, 0, 0, 0
26, 17.562, 70.4336, 968.618, 1214.89, 818.596, 0, 0, 0, 0
27, 17.562, 70.4494, 968.618, 1214.89, 818.596, 0, 0, 0, 0
27, 17.562, 70.4494, 968.618, 1214.89, 818.596, 0, 0, 0, 0
28, 17.562, 70.4652, 968.618, 1214.89, 818.596, 0, 0, 0, 0
28, 17.562, 70.4652, 968.618, 1214.89, 818.596, 0, 0, 0, 0
29, 17.562, 70.4283, 968.616, 1214.9, 818.612, 0, 0, 0, 0
29, 17.562, 70.4283, 968.616, 1214.9, 818.612, 0, 0, 0, 0
30, 17.562, 70.4811, 968.618, 1214.89, 818.596, 0, 0, 0, 0
30, 17.562, 70.4811, 968.618, 1214.89, 818.596, 0, 0, 0, 0
31, 17.562, 70.4177, 968.618, 1214.89, 818.596, 0, 0, 0, 0
31, 17.562, 70.4177, 968.618, 1214.89, 818.596, 0, 0, 0, 0
32, 17.5617, 70.4282, 968.617, 1214.89, 818.602, 0, 0, 0, 0
32, 17.5617, 70.4282, 968.617, 1214.89, 818.602, 0, 0, 0, 0
33, 17.5617, 70.4335, 968.619, 1214.88, 818.586, 0, 0, 0, 0
33, 17.5617, 70.4335, 968.619, 1214.88, 818.586, 0, 0, 0, 0
34, 17.5617, 70.3966, 968.619, 1214.88, 818.586, 0, 0, 0, 0
34, 17.5617, 70.3966, 968.619, 1214.88, 818.586, 0, 0, 0, 0
35, 17.5617, 70.4546, 968.621, 1214.86, 818.57, 0, 0, 0, 0
35, 17.5617, 70.4546, 968.621, 1214.86, 818.57, 0, 0, 0, 0
36, 17.5617, 70.481, 968.619, 1214.88, 818.586, 0, 0, 0, 0
36, 17.5617, 70.481, 968.619, 1214.88, 818.586, 0, 0, 0, 0
37, 17.5613, 70.4599, 968.617, 1214.9, 818.605, 0, 0, 0, 0
37, 17.5613, 70.4599, 968.617, 1214.9, 818.605, 0, 0, 0, 0
38, 17.5617, 70.4704, 968.617, 1214.89, 818.602, 0, 0, 0, 0
38, 17.5617, 70.4704, 968.617, 1214.89, 818.602, 0, 0, 0, 0
39, 17.5617, 70.4652, 968.616, 1214.91, 818.618, 0, 0, 0, 0
39, 17.5617, 70.4652, 968.616, 1214.91, 818.618, 0, 0, 0, 0
40, 17.5617, 70.5021, 968.616, 1214.91, 818.618, 0, 0, 0, 0
40, 17.5617, 70.5021, 968.616, 1214.91, 818.618, 0, 0, 0, 0
41, 17.5617, 70.4177, 968.616, 1214.91, 818.618, 0, 0, 0, 0
41, 17.5617, 70.4177, 968.616, 1214.91, 818.618, 0, 0, 0, 0
42, 17.5617, 70.5443, 968.616, 1214.91, 818.618, 0, 0, 0, 0
42, 17.5617, 70.5443, 968.616, 1214.91, 818.618, 0, 0, 0, 0
43, 17.5613, 70.5021, 968.615, 1214.91, 818.622, 0, 0, 0, 0
43, 17.5613, 70.5021, 968.615, 1214.91, 818.622, 0, 0, 0, 0
44, 17.5613, 70.4704, 968.614, 1214.93, 818.638, 0, 0, 0, 0
44, 17.5613, 70.4704, 968.614, 1214.93, 818.638, 0, 0, 0, 0
45, 17.5613, 70.4915, 968.615, 1214.91, 818.622, 0, 0, 0, 0
45, 17.5613, 70.4915, 968.615, 1214.91, 818.622, 0, 0, 0, 0
46, 17.5613, 70.4915, 968.614, 1214.93, 818.638, 0, 0, 0, 0
46, 17.5613, 70.4915, 968.614, 1214.93, 818.638, 0, 0, 0, 0
47, 17.5613, 70.5021, 968.614, 1214.93, 818.638, 0, 0, 0, 0
47, 17.5613, 70.5021, 968.614, 1214.93, 818.638, 0, 0, 0, 0
48, 17.5617, 70.481, 968.614, 1214.93, 818.635, 0, 0, 0, 0
48, 17.5617, 70.481, 968.614, 1214.93, 818.635, 0, 0, 0, 0
49, 17.5613, 70.5654, 968.615, 1214.91, 818.622, 0, 0, 0, 0
49, 17.5613, 70.5654, 968.615, 1214.91, 818.622, 0, 0, 0, 0
50, 17.5617, 70.4863, 968.616, 1214.91, 818.618, 0, 0, 0, 0
50, 17.5617, 70.4863, 968.616, 1214.91, 818.618, 0, 0, 0, 0
51, 17.5617, 70.5232, 968.616, 1214.91, 818.618, 0, 0, 0, 0
51, 17.5617, 70.5232, 968.616, 1214.91, 818.618, 0, 0, 0, 0
52, 17.5617, 70.539, 968.616, 1214.91, 818.618, 0, 0, 0, 0
52, 17.5617, 70.539, 968.616, 1214.91, 818.618, 0, 0, 0, 0
53, 17.5617, 70.5918, 968.616, 1214.91, 818.618, 0, 0, 0, 0
53, 17.5617, 70.5918, 968.616, 1214.91, 818.618, 0, 0, 0, 0
54, 17.5617, 70.5021, 968.619, 1214.88, 818.586, 0, 0, 0, 0
54, 17.5617, 70.5021, 968.619, 1214.88, 818.586, 0, 0, 0, 0
55, 17.5617, 70.5179, 968.617, 1214.89, 818.602, 0, 0, 0, 0
55, 17.5617, 70.5179, 968.617, 1214.89, 818.602, 0, 0, 0, 0
56, 17.5617, 70.5654, 968.617, 1214.89, 818.602, 0, 0, 0, 0
56, 17.5617, 70.5654, 968.617, 1214.89, 818.602, 0, 0, 0, 0
57, 17.5613, 70.5021, 968.617, 1214.9, 818.605, 0, 0, 0, 0
57, 17.5613, 70.5021, 968.617, 1214.9, 818.605, 0, 0, 0, 0
58, 17.5617, 70.5338, 968.617, 1214.89, 818.602, 0, 0, 0, 0
58, 17.5617, 70.5338, 968.617, 1214.89, 818.602, 0, 0, 0, 0
59, 17.5617, 70.4863, 968.619, 1214.88, 818.586, 0, 0, 0, 0
59, 17.5617, 70.4863, 968.619, 1214.88, 818.586, 0, 0, 0, 0
