0, 17.543, 70.4992, 968.733, 1215.37, 819.076, 0, 0, 0, 0
1, 17.543, 70.4992, 968.733, 1215.37, 819.076, 0, 0, 0, 0
1, 17.543, 70.5889, 968.735, 1215.35, 819.06, 0, 0, 0, 0
2, 17.543, 70.5889, 968.735, 1215.35, 819.06, 0, 0, 0, 0
2, 17.5433, 70.4835, 968.736, 1215.35, 819.054, 0, 0, 0, 0
3, 17.5433, 70.4835, 968.736, 1215.35, 819.054, 0, 0, 0, 0
3, 17.543, 70.5362, 968.735, 1215.35, 819.06, 0, 0, 0, 0
4, 17.543, 70.5362, 968.735, 1215.35, 819.06, 0, 0, 0, 0
4, 17.5433, 70.5098, 968.736, 1215.35, 819.054, 0, 0, 0, 0
5, 17.5433, 70.5098, 968.736, 1215.35, 819.054, 0, 0, 0, 0
5, 17.543, 70.4148, 968.733, 1215.37, 819.076, 0, 0, 0, 0
6, 17.543, 70.4148, 968.733, 1215.37, 819.076, 0, 0, 0, 0
6, 17.5433, 70.494, 968.732, 1215.38, 819.086, 0, 0, 0, 0
7, 17.5433, 70.494, 968.732, 1215.38, 819.086, 0, 0, 0, 0
7, 17.543, 70.4412, 968.732, 1215.38, 819.092, 0, 0, 0, 0
8, 17.543, 70.4412, 968.732, 1215.38, 819.092, 0, 0, 0, 0
8, 17.543, 70.4359, 968.733, 1215.37, 819.076, 0, 0, 0, 0
9, 17.543, 70.4359, 968.733, 1215.37, 819.076, 0, 0, 0, 0
9, 17.543, 70.4253, 968.733, 1215.37, 819.076, 0, 0, 0, 0
10, 17.543, 70.4253, 968.733, 1215.37, 819.076, 0, 0, 0, 0
10, 17.5433, 70.4201, 968.734, 1215.36, 819.07, 0, 0, 0, 0
11, 17.5433, 70.4201, 968.734, 1215.36, 819.07, 0, 0, 0, 0
11, 17.543, 70.4095, 968.735, 1215.35, 819.06, 0, 0, 0, 0
12, 17.543, 70.4095, 968.735, 1215.35, 818.831, 0, 0, 0, 0
12, 17.543, 70.4201, 968.733, 1215.37, 818.847, 0, 0, 0, 0
13, 17.543, 70.4201, 968.733, 1215.37, 818.847, 0, 0, 0, 0
13, 17.5426, 70.4517, 968.735, 1215.35, 819.063, 0, 0, 0, 0
14, 17.5426, 70.4517, 968.735, 1215.35, 819.063, 0, 0, 0, 0
14, 17.543, 70.4253, 968.735, 1215.35, 819.06, 0, 0, 0, 0
15, 17.543, 70.4253, 968.735, 1215.35, 819.06, 0, 0, 0, 0
15, 17.5433, 70.4412, 968.736, 1215.35, 819.054, 0, 0, 0, 0
16, 17.5433, 70.4412, 968.736, 1215.35, 819.054, 0, 0, 0, 0
16, 17.5433, 70.4465, 968.736, 1215.35, 819.054, 0, 0, 0, 0
17, 17.5433, 70.4465, 968.736, 1215.35, 819.054, 0, 0, 0, 0
17, 17.5433, 70.4096, 968.736, 1215.35, 819.054, 0, 0, 0, 0
18, 17.5433, 70.4096, 968.736, 1215.35, 819.054, 0, 0, 0, 0
18, 17.5433, 70.4254, 968.736, 1215.35, 819.054, 0, 0, 0, 0
19, 17.5433, 70.4254, 968.736, 1215.35, 819.054, 0, 0, 0, 0
19, 17.5436, 70.4413, 968.735, 1215.35, 819.064, 0, 0, 0, 0
20, 17.5436, 70.4413, 968.735, 1215.35, 819.064, 0, 0, 0, 0
20, 17.5436, 70.4149, 968.735, 1215.35, 819.064, 0, 0, 0, 0
21, 17.5436, 70.4149, 968.735, 1215.35, 819.064, 0, 0, 0, 0
