0, 17.5613, 70.5865, 968.707, 1215.22, 818.697, 0, 0, 0, 0
1, 17.5613, 70.6023, 968.709, 1215.2, 818.681, 0, 0, 0, 0
1, 17.5613, 70.6023, 968.709, 1215.2, 818.681, 0, 0, 0, 0
2, 17.5617, 70.5338, 968.709, 1215.2, 818.678, 0, 0, 0, 0
2, 17.5617, 70.5338, 968.709, 1215.2, 818.678, 0, 0, 0, 0
3, 17.5617, 70.5443, 968.707, 1215.21, 818.465, 0, 0, 0, 0
3, 17.5617, 70.5443, 968.707, 1214.98, 818.465, 0, 0, 0, 0
4, 17.562, 70.5655, 968.71, 1214.96, 818.442, 0, 0, 0, 0
4, 17.562, 70.5655, 968.71, 1214.96, 818.442, 0, 0, 0, 0
5, 17.562, 70.5866, 968.71, 1215.19, 818.442, 0, 0, 0, 0
5, 17.562, 70.5866, 968.71, 1215.19, 818.442, 0, 0, 0, 0
6, 17.562, 70.5919, 968.708, 1215.21, 818.459, 0, 0, 0, 0
6, 17.562, 70.5919, 968.708, 1215.21, 818.459, 0, 0, 0, 0
7, 17.5613, 70.576, 968.709, 1215.2, 818.452, 0, 0, 0, 0
7, 17.5613, 70.576, 968.709, 1214.97, 818.452, 0, 0, 0, 0
8, 17.5613, 70.5601, 968.709, 1214.97, 818.452, 0, 0, 0, 0
8, 17.5613, 70.5601, 968.709, 1214.97, 818.452, 0, 0, 0, 0
9, 17.561, 70.5706, 968.708, 1214.98, 818.458, 0, 0, 0, 0
9, 17.561, 70.5706, 968.708, 1214.98, 818.458, 0, 0, 0, 0
10, 17.561, 70.5548, 968.706, 1214.99, 818.474, 0, 0, 0, 0
10, 17.561, 70.5548, 968.706, 1214.99, 818.471, 0, 0, 0, 0
11, 17.5607, 70.5389, 968.706, 1215, 818.477, 0, 0, 0, 0
11, 17.5607, 70.5389, 968.706, 1214.99, 818.474, 0, 0, 0, 0
12, 17.5604, 70.5758, 968.707, 1214.98, 818.461, 0, 0, 0, 0
12, 17.5604, 70.5758, 968.707, 1214.98, 818.461, 0, 0, 0, 0
13, 17.5601, 70.5335, 968.708, 1214.97, 818.451, 0, 0, 0, 0
13, 17.5601, 70.5335, 968.708, 1214.97, 818.451, 0, 0, 0, 0
14, 17.5601, 70.5177, 968.707, 1214.99, 818.467, 0, 0, 0, 0
14, 17.5601, 70.5177, 968.707, 1214.99, 818.467, 0, 0, 0, 0
15, 17.5604, 70.5811, 968.707, 1214.98, 818.461, 0, 0, 0, 0
15, 17.5604, 70.5811, 968.707, 1215.21, 818.461, 0, 0, 0, 0
16, 17.5604, 70.5019, 968.707, 1215.21, 818.461, 0, 0, 0, 0
16, 17.5604, 70.5019, 968.707, 1215.21, 818.461, 0, 0, 0, 0
17, 17.5601, 70.5177, 968.705, 1215.23, 818.484, 0, 0, 0, 0
17, 17.5601, 70.5177, 968.705, 1215.23, 818.479, 0, 0, 0, 0
18, 17.5604, 70.5547, 968.706, 1215.22, 818.473, 0, 0, 0, 0
18, 17.5604, 70.5547, 968.706, 1215.22, 818.473, 0, 0, 0, 0
19, 17.5604, 70.5283, 968.706, 1215.22, 818.473, 0, 0, 0, 0
19, 17.5604, 70.5283, 968.706, 1215.22, 818.473, 0, 0, 0, 0
20, 17.5604, 70.5283, 968.706, 1215.22, 818.473, 0, 0, 0, 0
20, 17.5604, 70.5283, 968.706, 1215.22, 818.473, 0, 0, 0, 0
21, 17.5604, 70.5389, 968.707, 1215.21, 818.456, 0, 0, 0, 0
21, 17.5604, 70.5389, 968.707, 1215.21, 818.456, 0, 0, 0, 0
