0, 17.5449, 70.357, 968.725, 1215.22, 818.93, 0, 0, 0, 0
1, 17.5449, 70.357, 968.725, 1215.22, 818.93, 0, 0, 0, 0
1, 17.5449, 70.3518, 968.727, 1215.2, 818.913, 0, 0, 0, 0
2, 17.5449, 70.3518, 968.727, 1215.2, 818.913, 0, 0, 0, 0
2, 17.5445, 70.3412, 968.726, 1215.21, 818.917, 0, 0, 0, 0
3, 17.5445, 70.3412, 968.726, 1215.21, 818.917, 0, 0, 0, 0
3, 17.5445, 70.3992, 968.726, 1215.21, 818.917, 0, 0, 0, 0
4, 17.5445, 70.3992, 968.726, 1215.21, 818.917, 0, 0, 0, 0
4, 17.5445, 70.3306, 968.725, 1215.22, 818.933, 0, 0, 0, 0
5, 17.5445, 70.3306, 968.725, 1215.22, 818.933, 0, 0, 0, 0
5, 17.5445, 70.3676, 968.726, 1215.21, 818.917, 0, 0, 0, 0
6, 17.5445, 70.3676, 968.726, 1215.21, 818.917, 0, 0, 0, 0
6, 17.5445, 70.3834, 968.726, 1215.21, 818.917, 0, 0, 0, 0
7, 17.5445, 70.3834, 968.726, 1215.21, 818.917, 0, 0, 0, 0
7, 17.5445, 70.3201, 968.725, 1215.22, 818.933, 0, 0, 0, 0
8, 17.5445, 70.3201, 968.725, 1215.22, 818.933, 0, 0, 0, 0
8, 17.5445, 70.3623, 968.725, 1215.22, 818.933, 0, 0, 0, 0
9, 17.5445, 70.3623, 968.725, 1215.22, 818.933, 0, 0, 0, 0
9, 17.5445, 70.3042, 968.723, 1215.24, 818.949, 0, 0, 0, 0
10, 17.5445, 70.3042, 968.723, 1215.24, 818.949, 0, 0, 0, 0
10, 17.5445, 70.3465, 968.723, 1215.24, 818.949, 0, 0, 0, 0
11, 17.5445, 70.3465, 968.723, 1215.24, 818.949, 0, 0, 0, 0
11, 17.5445, 70.357, 968.723, 1215.24, 818.949, 0, 0, 0, 0
12, 17.5445, 70.357, 968.723, 1215.24, 818.949, 0, 0, 0, 0
12, 17.5445, 70.3095, 968.723, 1215.24, 818.949, 0, 0, 0, 0
13, 17.5445, 70.3095, 968.723, 1215.24, 818.949, 0, 0, 0, 0
13, 17.5449, 70.3095, 968.723, 1215.24, 818.946, 0, 0, 0, 0
14, 17.5449, 70.3095, 968.723, 1215.24, 818.946, 0, 0, 0, 0
14, 17.5445, 70.3253, 968.723, 1215.24, 818.949, 0, 0, 0, 0
15, 17.5445, 70.3253, 968.723, 1215.24, 818.949, 0, 0, 0, 0
15, 17.5445, 70.3201, 968.721, 1215.26, 818.965, 0, 0, 0, 0
16, 17.5445, 70.3201, 968.721, 1215.26, 818.965, 0, 0, 0, 0
16, 17.5445, 70.3517, 968.721, 1215.26, 818.965, 0, 0, 0, 0
17, 17.5445, 70.3517, 968.721, 1215.26, 818.965, 0, 0, 0, 0
17, 17.5445, 70.299, 968.721, 1215.26, 818.965, 0, 0, 0, 0
18, 17.5445, 70.299, 968.721, 1215.26, 818.965, 0, 0, 0, 0
