23, 17.5449, 70.4626, 968.72, 1215.5, 818.978, 0, 0, 0, 0
23, 17.5449, 70.4942, 968.72, 1215.5, 818.978, 0, 0, 0, 0
24, 17.5449, 70.4942, 968.72, 1215.5, 818.978, 0, 0, 0, 0
24, 17.5449, 70.4995, 968.72, 1215.5, 818.978, 0, 0, 0, 0
25, 17.5449, 70.4995, 968.72, 1215.5, 818.978, 0, 0, 0, 0
25, 17.5452, 70.4838, 968.719, 1215.51, 818.988, 0, 0, 0, 0
26, 17.5452, 70.4838, 968.719, 1215.51, 818.988, 0, 0, 0, 0
26, 17.5452, 70.4204, 968.717, 1215.52, 819.005, 0, 0, 0, 0
27, 17.5452, 70.4204, 968.717, 1215.52, 819.005, 0, 0, 0, 0
27, 17.5452, 70.431, 968.717, 1215.52, 819.005, 0, 0, 0, 0
28, 17.5452, 70.431, 968.717, 1215.52, 819.005, 0, 0, 0, 0
28, 17.5452, 70.431, 968.717, 1215.52, 819.005, 0, 0, 0, 0
29, 17.5452, 70.431, 968.717, 1215.52, 819.005, 0, 0, 0, 0
29, 17.5455, 70.4468, 968.718, 1215.52, 819.001, 0, 0, 0, 0
30, 17.5455, 70.4468, 968.718, 1215.52, 819.001, 0, 0, 0, 0
30, 17.5455, 70.4838, 968.718, 1215.52, 819.001, 0, 0, 0, 0
31, 17.5455, 70.4838, 968.718, 1215.52, 819.001, 0, 0, 0, 0
31, 17.5455, 70.4416, 968.716, 1215.54, 819.018, 0, 0, 0, 0
32, 17.5455, 70.4416, 968.716, 1215.54, 819.018, 0, 0, 0, 0
32, 17.5458, 70.4786, 968.718, 1215.52, 818.995, 0, 0, 0, 0
33, 17.5458, 70.4786, 968.718, 1215.52, 818.995, 0, 0, 0, 0
33, 17.5455, 70.468, 968.718, 1215.52, 819.001, 0, 0, 0, 0
34, 17.5455, 70.468, 968.718, 1215.52, 819.001, 0, 0, 0, 0
34, 17.5458, 70.4469, 968.717, 1215.53, 819.011, 0, 0, 0, 0
35, 17.5458, 70.4469, 968.717, 1215.53, 819.011, 0, 0, 0, 0
35, 17.5458, 70.5472, 968.717, 1215.53, 819.011, 0, 0, 0, 0
36, 17.5458, 70.5472, 968.717, 1215.53, 819.011, 0, 0, 0, 0
36, 17.5458, 70.4786, 968.717, 1215.53, 819.011, 0, 0, 0, 0
37, 17.5458, 70.4786, 968.717, 1215.53, 819.011, 0, 0, 0, 0
37, 17.5458, 70.4469, 968.717, 1215.53, 819.011, 0, 0, 0, 0
38, 17.5458, 70.4469, 968.717, 1215.53, 819.011, 0, 0, 0, 0
38, 17.5455, 70.4838, 968.714, 1215.55, 819.034, 0, 0, 0, 0
39, 17.5455, 70.4838, 968.714, 1215.55, 819.034, 0, 0, 0, 0
39, 17.5455, 70.4838, 968.714, 1215.55, 819.034, 0, 0, 0, 0
40, 17.5455, 70.4838, 968.714, 1215.55, 819.034, 0, 0, 0, 0
40, 17.5455, 70.5207, 968.714, 1215.55, 819.034, 0, 0, 0, 0
41, 17.5455, 70.5207, 968.714, 1215.55, 819.034, 0, 0, 0, 0
41, 17.5452, 70.4679, 968.714, 1215.56, 819.037, 0, 0, 0, 0
42, 17.5452, 70.4679, 968.714, 1215.56, 819.037, 0, 0, 0, 0
42, 17.5449, 70.5101, 968.713, 1215.33, 819.043, 0, 0, 0, 0
43, 17.5449, 70.5101, 968.713, 1215.33, 819.043, 0, 0, 0, 0
43, 17.5449, 70.4573, 968.712, 1215.35, 819.06, 0, 0, 0, 0
44, 17.5449, 70.4573, 968.712, 1215.58, 819.06, 0, 0, 0, 0
44, 17.5449, 70.452, 968.71, 1215.6, 819.076, 0, 0, 0, 0
45, 17.5449, 70.452, 968.71, 1215.6, 819.076, 0, 0, 0, 0
45, 17.5449, 70.4626, 968.71, 1215.6, 819.076, 0, 0, 0, 0
46, 17.5449, 70.4626, 968.71, 1215.6, 819.076, 0, 0, 0, 0
46, 17.5449, 70.4731, 968.708, 1215.61, 819.092, 0, 0, 0, 0
47, 17.5449, 70.4731, 968.708, 1215.61, 819.092, 0, 0, 0, 0
47, 17.5449, 70.4573, 968.708, 1215.61, 819.092, 0, 0, 0, 0
48, 17.5449, 70.4573, 968.708, 1215.61, 819.092, 0, 0, 0, 0
48, 17.5449, 70.452, 968.707, 1215.63, 819.108, 0, 0, 0, 0
49, 17.5449, 70.452, 968.707, 1215.4, 819.108, 0, 0, 0, 0
49, 17.5449, 70.4045, 968.705, 1215.42, 819.124, 0, 0, 0, 0
50, 17.5449, 70.4045, 968.705, 1215.42, 819.124, 0, 0, 0, 0
50, 17.5445, 70.4573, 968.705, 1215.42, 819.128, 0, 0, 0, 0
51, 17.5445, 70.4573, 968.705, 1215.42, 819.128, 0, 0, 0, 0
51, 17.5445, 70.4573, 968.705, 1215.42, 819.128, 0, 0, 0, 0
52, 17.5445, 70.4573, 968.705, 1215.42, 819.128, 0, 0, 0, 0
52, 17.5445, 70.4414, 968.705, 1215.42, 819.128, 0, 0, 0, 0
53, 17.5445, 70.4414, 968.705, 1215.42, 819.128, 0, 0, 0, 0
53, 17.5445, 70.4362, 968.705, 1215.42, 819.128, 0, 0, 0, 0
54, 17.5445, 70.4362, 968.705, 1215.42, 819.128, 0, 0, 0, 0
54, 17.5445, 70.4837, 968.705, 1215.42, 819.128, 0, 0, 0, 0
55, 17.5445, 70.4837, 968.705, 1215.42, 819.128, 0, 0, 0, 0
55, 17.5445, 70.5364, 968.703, 1215.43, 819.144, 0, 0, 0, 0
56, 17.5445, 70.5364, 968.703, 1215.43, 819.144, 0, 0, 0, 0
56, 17.5442, 70.4519, 968.704, 1215.42, 819.134, 0, 0, 0, 0
57, 17.5442, 70.4519, 968.704, 1215.42, 819.134, 0, 0, 0, 0
57, 17.5445, 70.5312, 968.703, 1215.43, 819.144, 0, 0, 0, 0
58, 17.5445, 70.5312, 968.703, 1215.43, 819.144, 0, 0, 0, 0
58, 17.5445, 70.4467, 968.703, 1215.43, 819.144, 0, 0, 0, 0
59, 17.5445, 70.4467, 968.703, 1215.43, 819.144, 0, 0, 0, 0
59, 17.5442, 70.5205, 968.702, 1215.44, 819.15, 0, 0, 0, 0
