0, 17.5423, 70.4147, 968.736, 1215.57, 819.053, 0, 0, 0, 0
1, 17.5423, 70.4147, 968.736, 1215.57, 819.053, 0, 0, 0, 0
1, 17.5426, 70.4148, 968.735, 1215.58, 819.063, 0, 0, 0, 0
2, 17.5426, 70.4148, 968.735, 1215.58, 819.063, 0, 0, 0, 0
2, 17.543, 70.3884, 968.737, 1215.56, 819.044, 0, 0, 0, 0
3, 17.543, 70.3884, 968.737, 1215.56, 819.044, 0, 0, 0, 0
3, 17.543, 70.4412, 968.737, 1215.56, 819.044, 0, 0, 0, 0
4, 17.543, 70.4412, 968.737, 1215.56, 819.044, 0, 0, 0, 0
4, 17.5433, 70.4412, 968.739, 1215.54, 819.021, 0, 0, 0, 0
5, 17.5433, 70.4412, 968.739, 1215.54, 819.021, 0, 0, 0, 0
5, 17.5436, 70.4941, 968.738, 1215.55, 819.031, 0, 0, 0, 0
6, 17.5436, 70.4941, 968.738, 1215.55, 819.031, 0, 0, 0, 0
6, 17.5436, 70.4466, 968.74, 1215.54, 819.015, 0, 0, 0, 0
7, 17.5436, 70.4466, 968.74, 1215.54, 819.015, 0, 0, 0, 0
7, 17.5436, 70.473, 968.741, 1215.52, 818.999, 0, 0, 0, 0
8, 17.5436, 70.473, 968.741, 1215.52, 818.999, 0, 0, 0, 0
8, 17.5436, 70.473, 968.743, 1215.5, 818.983, 0, 0, 0, 0
9, 17.5436, 70.473, 968.743, 1215.5, 818.983, 0, 0, 0, 0
9, 17.5436, 70.3832, 968.743, 1215.5, 818.983, 0, 0, 0, 0
10, 17.5436, 70.3832, 968.743, 1215.5, 818.983, 0, 0, 0, 0
10, 17.5436, 70.4941, 968.741, 1215.52, 818.999, 0, 0, 0, 0
11, 17.5436, 70.4941, 968.741, 1215.52, 818.999, 0, 0, 0, 0
11, 17.5436, 70.4835, 968.741, 1215.52, 818.999, 0, 0, 0, 0
12, 17.5436, 70.4835, 968.741, 1215.52, 818.999, 0, 0, 0, 0
12, 17.5439, 70.473, 968.74, 1215.53, 819.012, 0, 0, 0, 0
13, 17.5439, 70.473, 968.74, 1215.53, 819.012, 0, 0, 0, 0
13, 17.5439, 70.473, 968.74, 1215.53, 819.012, 0, 0, 0, 0
14, 17.5439, 70.473, 968.74, 1215.53, 819.012, 0, 0, 0, 0
14, 17.5442, 70.4044, 968.741, 1215.53, 819.006, 0, 0, 0, 0
15, 17.5442, 70.4044, 968.741, 1215.53, 819.006, 0, 0, 0, 0
15, 17.5439, 70.5152, 968.742, 1215.52, 818.996, 0, 0, 0, 0
16, 17.5439, 70.5152, 968.742, 1215.29, 818.996, 0, 0, 0, 0
16, 17.5439, 70.4572, 968.74, 1215.3, 819.012, 0, 0, 0, 0
17, 17.5439, 70.4572, 968.74, 1215.3, 819.012, 0, 0, 0, 0
17, 17.5436, 70.5099, 968.74, 1215.31, 819.015, 0, 0, 0, 0
18, 17.5436, 70.5099, 968.74, 1215.31, 819.015, 0, 0, 0, 0
18, 17.5436, 70.4518, 968.74, 1215.31, 819.015, 0, 0, 0, 0
19, 17.5436, 70.4518, 968.74, 1215.31, 819.015, 0, 0, 0, 0
19, 17.5439, 70.4677, 968.74, 1215.3, 819.012, 0, 0, 0, 0
20, 17.5439, 70.4677, 968.74, 1215.3, 819.012, 0, 0, 0, 0
20, 17.5439, 70.4888, 968.738, 1215.32, 819.028, 0, 0, 0, 0
21, 17.5439, 70.4888, 968.738, 1215.55, 819.028, 0, 0, 0, 0
21, 17.5442, 70.4308, 968.737, 1215.56, 819.038, 0, 0, 0, 0
22, 17.5442, 70.4308, 968.737, 1215.56, 819.038, 0, 0, 0, 0
22, 17.5442, 70.4994, 968.737, 1215.56, 819.038, 0, 0, 0, 0
23, 17.5442, 70.4994, 968.737, 1215.56, 819.038, 0, 0, 0, 0
23, 17.5442, 70.4994, 968.737, 1215.33, 819.038, 0, 0, 0, 0
24, 17.5442, 70.4994, 968.737, 1215.56, 819.038, 0, 0, 0, 0
24, 17.5445, 70.5048, 968.74, 1215.54, 819.016, 0, 0, 0, 0
25, 17.5445, 70.5048, 968.74, 1215.54, 819.016, 0, 0, 0, 0
25, 17.5445, 70.4678, 968.74, 1215.54, 819.016, 0, 0, 0, 0
26, 17.5445, 70.4678, 968.74, 1215.54, 819.016, 0, 0, 0, 0
26, 17.5445, 70.5259, 968.74, 1215.54, 819.016, 0, 0, 0, 0
27, 17.5445, 70.5259, 968.74, 1215.54, 819.016, 0, 0, 0, 0
27, 17.5445, 70.452, 968.74, 1215.54, 819.016, 0, 0, 0, 0
28, 17.5445, 70.452, 968.74, 1215.54, 819.016, 0, 0, 0, 0
28, 17.5445, 70.5206, 968.74, 1215.54, 819.016, 0, 0, 0, 0
29, 17.5445, 70.5206, 968.74, 1215.54, 819.016, 0, 0, 0, 0
29, 17.5445, 70.4889, 968.74, 1215.54, 819.016, 0, 0, 0, 0
30, 17.5445, 70.4889, 968.74, 1215.54, 819.016, 0, 0, 0, 0
30, 17.5445, 70.4467, 968.738, 1215.55, 819.032, 0, 0, 0, 0
31, 17.5445, 70.4467, 968.738, 1215.55, 819.032, 0, 0, 0, 0
31, 17.5445, 70.4837, 968.736, 1215.57, 819.048, 0, 0, 0, 0
32, 17.5445, 70.4837, 968.736, 1215.57, 819.048, 0, 0, 0, 0
32, 17.5449, 70.5417, 968.738, 1215.55, 819.029, 0, 0, 0, 0
33, 17.5449, 70.5417, 968.738, 1215.55, 819.029, 0, 0, 0, 0
33, 17.5449, 70.5206, 968.738, 1215.55, 819.029, 0, 0, 0, 0
34, 17.5449, 70.5206, 968.738, 1215.55, 819.029, 0, 0, 0, 0
34, 17.5449, 70.5523, 968.737, 1215.57, 819.045, 0, 0, 0, 0
35, 17.5449, 70.5523, 968.737, 1215.57, 819.045, 0, 0, 0, 0
35, 17.5449, 70.4784, 968.738, 1215.55, 819.029, 0, 0, 0, 0
36, 17.5449, 70.4784, 968.738, 1215.55, 819.029, 0, 0, 0, 0
36, 17.5449, 70.4731, 968.738, 1215.55, 819.029, 0, 0, 0, 0
37, 17.5449, 70.4731, 968.738, 1215.55, 819.029, 0, 0, 0, 0
37, 17.5445, 70.5312, 968.738, 1215.55, 819.032, 0, 0, 0, 0
38, 17.5445, 70.5312, 968.738, 1215.55, 819.032, 0, 0, 0, 0
38, 17.5449, 70.5101, 968.74, 1215.53, 819.013, 0, 0, 0, 0
39, 17.5449, 70.5101, 968.74, 1215.53, 819.013, 0, 0, 0, 0
39, 17.5452, 70.4785, 968.741, 1215.53, 819.006, 0, 0, 0, 0
40, 17.5452, 70.4785, 968.741, 1215.53, 819.006, 0, 0, 0, 0
40, 17.5452, 70.5049, 968.741, 1215.53, 819.006, 0, 0, 0, 0
41, 17.5452, 70.5049, 968.741, 1215.53, 819.006, 0, 0, 0, 0
41, 17.5452, 70.4574, 968.739, 1215.54, 819.023, 0, 0, 0, 0
42, 17.5452, 70.4574, 968.739, 1215.54, 819.023, 0, 0, 0, 0
42, 17.5452, 70.3993, 968.741, 1215.53, 819.006, 0, 0, 0, 0
43, 17.5452, 70.3993, 968.741, 1215.53, 819.006, 0, 0, 0, 0
43, 17.5452, 70.394, 968.742, 1215.51, 818.99, 0, 0, 0, 0
44, 17.5452, 70.394, 968.742, 1215.51, 818.99, 0, 0, 0, 0
44, 17.5455, 70.468, 968.741, 1215.52, 819.003, 0, 0, 0, 0
45, 17.5455, 70.468, 968.741, 1215.52, 819.003, 0, 0, 0, 0
45, 17.5455, 70.4152, 968.741, 1215.52, 819.003, 0, 0, 0, 0
46, 17.5455, 70.4152, 968.741, 1215.52, 819.003, 0, 0, 0, 0
46, 17.5455, 70.4627, 968.741, 1215.52, 819.003, 0, 0, 0, 0
47, 17.5455, 70.4627, 968.741, 1215.52, 819.003, 0, 0, 0, 0
47, 17.5455, 70.431, 968.741, 1215.52, 819.003, 0, 0, 0, 0
48, 17.5455, 70.431, 968.741, 1215.52, 819.003, 0, 0, 0, 0
48, 17.5455, 70.4363, 968.741, 1215.52, 819.003, 0, 0, 0, 0
49, 17.5455, 70.4363, 968.741, 1215.52, 819.003, 0, 0, 0, 0
49, 17.5455, 70.431, 968.739, 1215.54, 819.019, 0, 0, 0, 0
50, 17.5455, 70.431, 968.739, 1215.54, 819.019, 0, 0, 0, 0
50, 17.5455, 70.4732, 968.739, 1215.54, 819.019, 0, 0, 0, 0
51, 17.5455, 70.4732, 968.739, 1215.54, 819.019, 0, 0, 0, 0
51, 17.5452, 70.5101, 968.739, 1215.54, 819.023, 0, 0, 0, 0
52, 17.5452, 70.5101, 968.739, 1215.54, 819.023, 0, 0, 0, 0
52, 17.5452, 70.4785, 968.741, 1215.53, 819.006, 0, 0, 0, 0
53, 17.5452, 70.4785, 968.741, 1215.53, 819.006, 0, 0, 0, 0
53, 17.5449, 70.394, 968.74, 1215.53, 819.013, 0, 0, 0, 0
54, 17.5449, 70.394, 968.74, 1215.53, 819.013, 0, 0, 0, 0
54, 17.5452, 70.4732, 968.742, 1215.51, 818.99, 0, 0, 0, 0
55, 17.5452, 70.4732, 968.742, 1215.51, 818.99, 0, 0, 0, 0
55, 17.5452, 70.3677, 968.742, 1215.51, 818.99, 0, 0, 0, 0
56, 17.5452, 70.3677, 968.742, 1215.51, 818.99, 0, 0, 0, 0
56, 17.5452, 70.4838, 968.742, 1215.51, 818.99, 0, 0, 0, 0
57, 17.5452, 70.4838, 968.742, 1215.51, 818.99, 0, 0, 0, 0
57, 17.5449, 70.4362, 968.742, 1215.52, 818.996, 0, 0, 0, 0
58, 17.5449, 70.4362, 968.742, 1215.52, 818.996, 0, 0, 0, 0
58, 17.5449, 70.4415, 968.742, 1215.52, 818.996, 0, 0, 0, 0
59, 17.5449, 70.4415, 968.742, 1215.52, 818.996, 0, 0, 0, 0
59, 17.5449, 70.4679, 968.74, 1215.53, 819.013, 0, 0, 0, 0
