0, 17.5436, 70.4202, 968.73, 1215.17, 819.112, 0, 0, 0, 0
1, 17.5436, 70.4202, 968.73, 1215.17, 819.112, 0, 0, 0, 0
1, 17.5439, 70.3833, 968.733, 1215.14, 819.077, 0, 0, 0, 0
2, 17.5439, 70.3833, 968.733, 1215.14, 819.077, 0, 0, 0, 0
2, 17.5442, 70.4044, 968.734, 1215.13, 819.071, 0, 0, 0, 0
3, 17.5442, 70.4044, 968.734, 1215.13, 819.071, 0, 0, 0, 0
3, 17.5442, 70.3939, 968.732, 1215.15, 819.087, 0, 0, 0, 0
4, 17.5442, 70.3939, 968.732, 1215.15, 819.087, 0, 0, 0, 0
4, 17.5442, 70.3886, 968.732, 1215.15, 819.087, 0, 0, 0, 0
5, 17.5442, 70.3886, 968.732, 1215.15, 819.087, 0, 0, 0, 0
5, 17.5442, 70.3781, 968.732, 1215.15, 819.087, 0, 0, 0, 0
6, 17.5442, 70.3781, 968.732, 1215.15, 819.087, 0, 0, 0, 0
6, 17.5442, 70.4625, 968.732, 1215.15, 819.087, 0, 0, 0, 0
7, 17.5442, 70.4625, 968.732, 1215.15, 819.087, 0, 0, 0, 0
7, 17.5442, 70.4256, 968.732, 1215.15, 819.087, 0, 0, 0, 0
8, 17.5442, 70.4256, 968.732, 1215.15, 819.087, 0, 0, 0, 0
8, 17.5442, 70.4678, 968.734, 1215.13, 819.071, 0, 0, 0, 0
9, 17.5442, 70.4678, 968.734, 1215.13, 819.071, 0, 0, 0, 0
9, 17.5442, 70.3781, 968.734, 1215.13, 819.071, 0, 0, 0, 0
10, 17.5442, 70.3781, 968.734, 1215.13, 819.071, 0, 0, 0, 0
10, 17.5439, 70.3674, 968.735, 1215.12, 819.061, 0, 0, 0, 0
11, 17.5439, 70.3674, 968.735, 1215.12, 819.061, 0, 0, 0, 0
11, 17.5439, 70.4255, 968.735, 1215.12, 819.061, 0, 0, 0, 0
12, 17.5439, 70.4255, 968.735, 1215.12, 819.061, 0, 0, 0, 0
12, 17.5439, 70.3938, 968.735, 1215.12, 819.061, 0, 0, 0, 0
13, 17.5439, 70.3938, 968.735, 1215.12, 819.061, 0, 0, 0, 0
13, 17.5436, 70.4202, 968.733, 1215.14, 819.08, 0, 0, 0, 0
14, 17.5436, 70.4202, 968.733, 1215.14, 819.08, 0, 0, 0, 0
14, 17.5436, 70.4518, 968.733, 1215.14, 819.08, 0, 0, 0, 0
15, 17.5436, 70.4518, 968.733, 1215.14, 819.08, 0, 0, 0, 0
