0, 17.5442, 70.5891, 968.702, 1215.21, 819.15, 0, 0, 0, 0
1, 17.5442, 70.5891, 968.702, 1215.21, 819.15, 0, 0, 0, 0
1, 17.5442, 70.5417, 968.702, 1215.21, 819.15, 0, 0, 0, 0
2, 17.5442, 70.5417, 968.702, 1215.21, 819.15, 0, 0, 0, 0
2, 17.5439, 70.5258, 968.702, 1215.22, 819.156, 0, 0, 0, 0
3, 17.5439, 70.5258, 968.702, 1215.22, 819.156, 0, 0, 0, 0
3, 17.5442, 70.51, 968.699, 1215.24, 819.182, 0, 0, 0, 0
4, 17.5442, 70.51, 968.699, 1215.24, 819.182, 0, 0, 0, 0
4, 17.5442, 70.473, 968.697, 1215.26, 819.199, 0, 0, 0, 0
5, 17.5442, 70.473, 968.697, 1215.26, 819.199, 0, 0, 0, 0
5, 17.5442, 70.4467, 968.696, 1215.28, 819.215, 0, 0, 0, 0
6, 17.5442, 70.4467, 968.696, 1215.28, 819.215, 0, 0, 0, 0
6, 17.5439, 70.4255, 968.695, 1215.28, 819.221, 0, 0, 0, 0
7, 17.5439, 70.4255, 968.695, 1215.28, 819.221, 0, 0, 0, 0
7, 17.5439, 70.473, 968.693, 1215.3, 819.237, 0, 0, 0, 0
8, 17.5439, 70.473, 968.693, 1215.3, 819.237, 0, 0, 0, 0
8, 17.5436, 70.473, 968.695, 1215.29, 819.224, 0, 0, 0, 0
9, 17.5436, 70.473, 968.695, 1215.29, 819.224, 0, 0, 0, 0
9, 17.5436, 70.4518, 968.695, 1215.29, 819.224, 0, 0, 0, 0
10, 17.5436, 70.4518, 968.695, 1215.29, 819.224, 0, 0, 0, 0
10, 17.5436, 70.4941, 968.695, 1215.29, 819.224, 0, 0, 0, 0
11, 17.5436, 70.4941, 968.695, 1215.29, 819.224, 0, 0, 0, 0
11, 17.5439, 70.4255, 968.695, 1215.28, 819.221, 0, 0, 0, 0
12, 17.5439, 70.4255, 968.695, 1215.28, 819.221, 0, 0, 0, 0
12, 17.5439, 70.4941, 968.695, 1215.28, 819.221, 0, 0, 0, 0
13, 17.5439, 70.4941, 968.695, 1215.28, 819.221, 0, 0, 0, 0
13, 17.5439, 70.4572, 968.697, 1215.27, 819.205, 0, 0, 0, 0
14, 17.5439, 70.4572, 968.697, 1215.27, 819.205, 0, 0, 0, 0
14, 17.5439, 70.4677, 968.697, 1215.27, 819.205, 0, 0, 0, 0
15, 17.5439, 70.4677, 968.697, 1215.27, 819.205, 0, 0, 0, 0
15, 17.5439, 70.4413, 968.698, 1215.25, 819.189, 0, 0, 0, 0
16, 17.5439, 70.4413, 968.698, 1215.25, 818.96, 0, 0, 0, 0
16, 17.5439, 70.5047, 968.698, 1215.25, 818.96, 0, 0, 0, 0
17, 17.5439, 70.5047, 968.698, 1215.25, 818.96, 0, 0, 0, 0
17, 17.5439, 70.4413, 968.698, 1215.25, 818.96, 0, 0, 0, 0
