0, 17.5436, 70.4993, 968.706, 1215.63, 818.882, 0, 0, 0, 0
1, 17.5436, 70.4993, 968.706, 1215.63, 818.882, 0, 0, 0, 0
1, 17.5433, 70.4518, 968.707, 1215.62, 818.872, 0, 0, 0, 0
2, 17.5433, 70.4518, 968.707, 1215.62, 818.872, 0, 0, 0, 0
2, 17.5433, 70.5468, 968.707, 1215.62, 819.101, 0, 0, 0, 0
3, 17.5433, 70.5468, 968.707, 1215.62, 819.101, 0, 0, 0, 0
3, 17.5436, 70.4571, 968.708, 1215.61, 818.866, 0, 0, 0, 0
4, 17.5436, 70.4571, 968.708, 1215.61, 818.866, 0, 0, 0, 0
4, 17.5436, 70.4888, 968.71, 1215.6, 818.849, 0, 0, 0, 0
5, 17.5436, 70.4888, 968.71, 1215.6, 818.849, 0, 0, 0, 0
5, 17.5433, 70.4993, 968.706, 1215.64, 818.888, 0, 0, 0, 0
6, 17.5433, 70.4993, 968.706, 1215.64, 818.888, 0, 0, 0, 0
6, 17.5436, 70.5046, 968.708, 1215.61, 818.866, 0, 0, 0, 0
7, 17.5436, 70.5046, 968.708, 1215.61, 818.866, 0, 0, 0, 0
7, 17.5433, 70.5468, 968.709, 1215.6, 818.856, 0, 0, 0, 0
8, 17.5433, 70.5468, 968.709, 1215.6, 818.856, 0, 0, 0, 0
8, 17.5433, 70.5257, 968.709, 1215.6, 818.856, 0, 0, 0, 0
9, 17.5433, 70.5257, 968.709, 1215.6, 818.856, 0, 0, 0, 0
9, 17.543, 70.5309, 968.71, 1215.59, 818.846, 0, 0, 0, 0
10, 17.543, 70.5309, 968.71, 1215.59, 818.846, 0, 0, 0, 0
10, 17.5433, 70.5521, 968.709, 1215.6, 818.856, 0, 0, 0, 0
11, 17.5433, 70.5521, 968.709, 1215.6, 818.856, 0, 0, 0, 0
11, 17.543, 70.4992, 968.708, 1215.61, 818.862, 0, 0, 0, 0
12, 17.543, 70.4992, 968.708, 1215.61, 818.862, 0, 0, 0, 0
