0, 17.5623, 70.4705, 968.63, 1214.9, 818.612, 0, 0, 0, 0
1, 17.5623, 70.4864, 968.63, 1214.9, 818.612, 0, 0, 0, 0
1, 17.5623, 70.4864, 968.63, 1214.9, 818.612, 0, 0, 0, 0
2, 17.562, 70.4388, 968.628, 1214.92, 818.632, 0, 0, 0, 0
2, 17.562, 70.4388, 968.628, 1214.91, 818.624, 0, 0, 0, 0
3, 17.5623, 70.4441, 968.628, 1214.91, 818.621, 0, 0, 0, 0
3, 17.5623, 70.4441, 968.628, 1214.91, 818.621, 0, 0, 0, 0
4, 17.5623, 70.4916, 968.626, 1214.93, 818.637, 0, 0, 0, 0
4, 17.5623, 70.4916, 968.626, 1214.92, 818.63, 0, 0, 0, 0
5, 17.5623, 70.518, 968.626, 1214.92, 818.63, 0, 0, 0, 0
5, 17.5623, 70.518, 968.626, 1214.92, 818.63, 0, 0, 0, 0
6, 17.562, 70.518, 968.626, 1214.92, 818.633, 0, 0, 0, 0
6, 17.562, 70.518, 968.626, 1214.92, 818.632, 0, 0, 0, 0
7, 17.5617, 70.4282, 968.626, 1214.93, 818.638, 0, 0, 0, 0
7, 17.5617, 70.4282, 968.626, 1214.93, 818.635, 0, 0, 0, 0
8, 17.562, 70.4705, 968.626, 1214.92, 818.629, 0, 0, 0, 0
8, 17.562, 70.4705, 968.626, 1214.92, 818.629, 0, 0, 0, 0
9, 17.5617, 70.4282, 968.624, 1214.94, 818.651, 0, 0, 0, 0
9, 17.5617, 70.4282, 968.624, 1214.93, 818.643, 0, 0, 0, 0
10, 17.5613, 70.481, 968.624, 1214.94, 818.646, 0, 0, 0, 0
10, 17.5613, 70.481, 968.624, 1214.94, 818.645, 0, 0, 0, 0
11, 17.5613, 70.4757, 968.622, 1214.95, 818.661, 0, 0, 0, 0
11, 17.5613, 70.4757, 968.622, 1214.94, 818.653, 0, 0, 0, 0
12, 17.561, 70.407, 968.62, 1214.97, 818.675, 0, 0, 0, 0
12, 17.561, 70.407, 968.62, 1214.96, 818.664, 0, 0, 0, 0
13, 17.561, 70.407, 968.621, 1214.94, 818.648, 0, 0, 0, 0
13, 17.561, 70.407, 968.621, 1214.94, 818.648, 0, 0, 0, 0
14, 17.5607, 70.4017, 968.622, 1214.93, 818.638, 0, 0, 0, 0
14, 17.5607, 70.4017, 968.622, 1214.93, 818.638, 0, 0, 0, 0
15, 17.5607, 70.4756, 968.622, 1214.93, 818.638, 0, 0, 0, 0
15, 17.5607, 70.4756, 968.622, 1214.93, 818.638, 0, 0, 0, 0
16, 17.5607, 70.4439, 968.622, 1214.93, 818.638, 0, 0, 0, 0
16, 17.5607, 70.4439, 968.622, 1214.93, 818.638, 0, 0, 0, 0
17, 17.561, 70.4862, 968.625, 1214.91, 818.615, 0, 0, 0, 0
17, 17.561, 70.4862, 968.625, 1214.91, 818.615, 0, 0, 0, 0
18, 17.561, 70.4229, 968.623, 1214.92, 818.632, 0, 0, 0, 0
18, 17.561, 70.4229, 968.623, 1214.92, 818.632, 0, 0, 0, 0
19, 17.5613, 70.386, 968.624, 1214.92, 818.625, 0, 0, 0, 0
19, 17.5613, 70.386, 968.624, 1214.92, 818.625, 0, 0, 0, 0
20, 17.5613, 70.4176, 968.624, 1214.92, 818.625, 0, 0, 0, 0
20, 17.5613, 70.4176, 968.624, 1214.92, 818.625, 0, 0, 0, 0
21, 17.5617, 70.4229, 968.622, 1214.93, 818.638, 0, 0, 0, 0
21, 17.5617, 70.4229, 968.622, 1214.93, 818.638, 0, 0, 0, 0
22, 17.5613, 70.4335, 968.622, 1214.93, 818.642, 0, 0, 0, 0
22, 17.5613, 70.4335, 968.622, 1214.93, 818.642, 0, 0, 0, 0
23, 17.5613, 70.4282, 968.62, 1214.95, 818.658, 0, 0, 0, 0
23, 17.5613, 70.4282, 968.62, 1214.95, 818.658, 0, 0, 0, 0
24, 17.5613, 70.4546, 968.62, 1214.95, 818.658, 0, 0, 0, 0
24, 17.5613, 70.4546, 968.62, 1214.95, 818.658, 0, 0, 0, 0
25, 17.5613, 70.3226, 968.62, 1214.95, 818.658, 0, 0, 0, 0
25, 17.5613, 70.3226, 968.62, 1214.95, 818.658, 0, 0, 0, 0
26, 17.5613, 70.4176, 968.62, 1214.95, 818.658, 0, 0, 0, 0
26, 17.5613, 70.4176, 968.62, 1214.95, 818.658, 0, 0, 0, 0
27, 17.5617, 70.4599, 968.622, 1214.93, 818.638, 0, 0, 0, 0
27, 17.5617, 70.4599, 968.622, 1214.93, 818.638, 0, 0, 0, 0
28, 17.562, 70.4283, 968.623, 1214.92, 818.632, 0, 0, 0, 0
28, 17.562, 70.4283, 968.623, 1214.92, 818.632, 0, 0, 0, 0
29, 17.5623, 70.4283, 968.623, 1214.92, 818.629, 0, 0, 0, 0
29, 17.5623, 70.4283, 968.623, 1214.92, 818.629, 0, 0, 0, 0
30, 17.5623, 70.3914, 968.623, 1214.92, 818.629, 0, 0, 0, 0
30, 17.5623, 70.3914, 968.623, 1214.92, 818.629, 0, 0, 0, 0
31, 17.562, 70.3702, 968.623, 1214.92, 818.632, 0, 0, 0, 0
31, 17.562, 70.3702, 968.623, 1214.92, 818.632, 0, 0, 0, 0
32, 17.5617, 70.3966, 968.624, 1214.91, 818.622, 0, 0, 0, 0
32, 17.5617, 70.3966, 968.624, 1214.91, 818.622, 0, 0, 0, 0
33, 17.562, 70.3491, 968.625, 1214.91, 818.616, 0, 0, 0, 0
33, 17.562, 70.3491, 968.625, 1214.91, 818.616, 0, 0, 0, 0
34, 17.5623, 70.4019, 968.625, 1214.9, 818.613, 0, 0, 0, 0
34, 17.5623, 70.4019, 968.625, 1214.9, 818.613, 0, 0, 0, 0
35, 17.5623, 70.3597, 968.625, 1214.9, 818.613, 0, 0, 0, 0
35, 17.5623, 70.3597, 968.625, 1214.9, 818.613, 0, 0, 0, 0
36, 17.5623, 70.423, 968.625, 1214.9, 818.613, 0, 0, 0, 0
36, 17.5623, 70.423, 968.625, 1214.9, 818.613, 0, 0, 0, 0
37, 17.5623, 70.4494, 968.623, 1214.92, 818.629, 0, 0, 0, 0
37, 17.5623, 70.4494, 968.623, 1214.92, 818.629, 0, 0, 0, 0
38, 17.5626, 70.4231, 968.624, 1214.91, 818.623, 0, 0, 0, 0
38, 17.5626, 70.4231, 968.624, 1214.91, 818.623, 0, 0, 0, 0
39, 17.5626, 70.4284, 968.624, 1214.91, 818.623, 0, 0, 0, 0
39, 17.5626, 70.4284, 968.624, 1214.91, 818.394, 0, 0, 0, 0
40, 17.5626, 70.4178, 968.624, 1214.91, 818.394, 0, 0, 0, 0
40, 17.5626, 70.4178, 968.624, 1214.91, 818.394, 0, 0, 0, 0
41, 17.5626, 70.4073, 968.624, 1214.91, 818.394, 0, 0, 0, 0
41, 17.5626, 70.4073, 968.624, 1214.91, 818.394, 0, 0, 0, 0
42, 17.5629, 70.4232, 968.624, 1214.91, 818.388, 0, 0, 0, 0
42, 17.5629, 70.4232, 968.624, 1214.91, 818.388, 0, 0, 0, 0
43, 17.5632, 70.4126, 968.625, 1214.9, 818.385, 0, 0, 0, 0
43, 17.5632, 70.4126, 968.625, 1214.9, 818.385, 0, 0, 0, 0
44, 17.5632, 70.3915, 968.625, 1214.9, 818.385, 0, 0, 0, 0
44, 17.5632, 70.3915, 968.625, 1214.9, 818.385, 0, 0, 0, 0
45, 17.5636, 70.4021, 968.624, 1214.91, 818.394, 0, 0, 0, 0
45, 17.5636, 70.4021, 968.624, 1214.91, 818.394, 0, 0, 0, 0
46, 17.5636, 70.4074, 968.624, 1214.91, 818.394, 0, 0, 0, 0
46, 17.5636, 70.4074, 968.624, 1214.91, 818.394, 0, 0, 0, 0
47, 17.5636, 70.4338, 968.624, 1214.91, 818.394, 0, 0, 0, 0
47, 17.5636, 70.4338, 968.624, 1214.91, 818.394, 0, 0, 0, 0
