0, 18.1499, 70.767, 971.833, 1200.77, 743.126, 0, 0, 0, 0
1, 18.1499, 70.767, 971.833, 1200.77, 743.126, 0, 0, 0, 0
1, 18.1499, 70.7458, 971.832, 1200.78, 743.132, 0, 0, 0, 0
2, 18.1499, 70.7458, 971.832, 1201.01, 743.361, 0, 0, 0, 0
2, 18.1502, 70.7776, 971.832, 1201.01, 743.131, 0, 0, 0, 0
3, 18.1502, 70.7776, 971.832, 1201.01, 743.131, 0, 0, 0, 0
3, 18.1502, 70.7194, 971.834, 1200.77, 743.354, 0, 0, 0, 0
4, 18.1502, 70.7194, 971.834, 1200.77, 743.354, 0, 0, 0, 0
4, 18.1502, 70.767, 971.834, 1200.77, 743.583, 0, 0, 0, 0
5, 18.1502, 70.767, 971.834, 1200.77, 743.354, 0, 0, 0, 0
5, 18.1499, 70.7511, 971.837, 1200.76, 743.343, 0, 0, 0, 0
6, 18.1499, 70.7511, 971.837, 1200.76, 743.572, 0, 0, 0, 0
6, 18.1499, 70.7406, 971.837, 1200.76, 743.572, 0, 0, 0, 0
7, 18.1499, 70.7406, 971.837, 1200.76, 743.572, 0, 0, 0, 0
7, 18.1499, 70.767, 971.838, 1200.75, 743.337, 0, 0, 0, 0
8, 18.1499, 70.767, 971.838, 1200.75, 743.337, 0, 0, 0, 0
8, 18.1502, 70.7036, 971.837, 1200.76, 743.342, 0, 0, 0, 0
9, 18.1502, 70.7036, 971.837, 1200.76, 743.113, 0, 0, 0, 0
9, 18.1502, 70.7194, 971.835, 1200.77, 743.119, 0, 0, 0, 0
10, 18.1502, 70.7194, 971.835, 1200.77, 743.119, 0, 0, 0, 0
10, 18.1502, 70.7512, 971.834, 1200.77, 743.125, 0, 0, 0, 0
11, 18.1502, 70.7512, 971.834, 1200.77, 743.125, 0, 0, 0, 0
11, 18.1505, 70.7089, 971.831, 1200.78, 743.135, 0, 0, 0, 0
12, 18.1505, 70.7089, 971.831, 1200.78, 743.135, 0, 0, 0, 0
12, 18.1505, 70.7248, 971.828, 1200.79, 743.147, 0, 0, 0, 0
13, 18.1505, 70.7248, 971.828, 1200.79, 742.918, 0, 0, 0, 0
13, 18.1505, 70.7882, 971.823, 1200.81, 742.936, 0, 0, 0, 0
14, 18.1505, 70.7882, 971.823, 1200.58, 742.936, 0, 0, 0, 0
14, 18.1505, 70.7037, 971.819, 1200.59, 742.948, 0, 0, 0, 0
15, 18.1505, 70.7037, 971.819, 1200.59, 742.948, 0, 0, 0, 0
15, 18.1508, 70.7407, 971.82, 1200.59, 742.946, 0, 0, 0, 0
16, 18.1508, 70.7407, 971.82, 1200.59, 742.946, 0, 0, 0, 0
16, 18.1508, 70.6826, 971.822, 1200.82, 742.94, 0, 0, 0, 0
17, 18.1508, 70.6826, 971.822, 1200.82, 742.94, 0, 0, 0, 0
17, 18.1508, 70.7143, 971.822, 1200.82, 742.94, 0, 0, 0, 0
18, 18.1508, 70.7143, 971.822, 1200.82, 742.94, 0, 0, 0, 0
18, 18.1508, 70.672, 971.822, 1200.82, 742.94, 0, 0, 0, 0
19, 18.1508, 70.672, 971.822, 1200.82, 742.94, 0, 0, 0, 0
19, 18.1505, 70.6825, 971.823, 1200.81, 742.936, 0, 0, 0, 0
20, 18.1505, 70.6825, 971.823, 1200.81, 742.936, 0, 0, 0, 0
20, 18.1508, 70.709, 971.825, 1201.03, 742.928, 0, 0, 0, 0
21, 18.1508, 70.709, 971.825, 1201.03, 742.928, 0, 0, 0, 0
21, 18.1505, 70.6984, 971.826, 1201.03, 742.924, 0, 0, 0, 0
22, 18.1505, 70.6984, 971.826, 1201.03, 743.153, 0, 0, 0, 0
22, 18.1505, 70.7512, 971.829, 1201.02, 743.37, 0, 0, 0, 0
23, 18.1505, 70.7512, 971.829, 1201.02, 743.37, 0, 0, 0, 0
23, 18.1508, 70.7777, 971.833, 1201, 743.584, 0, 0, 0, 0
24, 18.1508, 70.7777, 971.833, 1201, 743.584, 0, 0, 0, 0
24, 18.1505, 70.7089, 971.836, 1200.99, 743.803, 0, 0, 0, 0
25, 18.1505, 70.7089, 971.836, 1200.99, 743.803, 0, 0, 0, 0
25, 18.1508, 70.7935, 971.838, 1200.98, 743.795, 0, 0, 0, 0
26, 18.1508, 70.7935, 971.838, 1200.98, 743.566, 0, 0, 0, 0
26, 18.1508, 70.746, 971.838, 1200.98, 743.337, 0, 0, 0, 0
27, 18.1508, 70.746, 971.838, 1200.98, 743.337, 0, 0, 0, 0
27, 18.1508, 70.7513, 971.835, 1201, 743.12, 0, 0, 0, 0
28, 18.1508, 70.7513, 971.835, 1201, 743.12, 0, 0, 0, 0
28, 18.1508, 70.7513, 971.832, 1201.01, 742.903, 0, 0, 0, 0
29, 18.1508, 70.7513, 971.832, 1200.78, 742.903, 0, 0, 0, 0
29, 18.1511, 70.7989, 971.832, 1200.78, 742.902, 0, 0, 0, 0
30, 18.1511, 70.7989, 971.832, 1200.78, 742.902, 0, 0, 0, 0
30, 18.1511, 70.7302, 971.832, 1200.78, 742.902, 0, 0, 0, 0
31, 18.1511, 70.7302, 971.832, 1200.78, 742.902, 0, 0, 0, 0
31, 18.1511, 70.7619, 971.83, 1200.55, 742.908, 0, 0, 0, 0
32, 18.1511, 70.7619, 971.83, 1200.55, 742.908, 0, 0, 0, 0
32, 18.1511, 70.7566, 971.829, 1200.56, 742.914, 0, 0, 0, 0
33, 18.1511, 70.7566, 971.829, 1200.56, 742.914, 0, 0, 0, 0
33, 18.1511, 70.7249, 971.827, 1200.57, 742.92, 0, 0, 0, 0
34, 18.1511, 70.7249, 971.827, 1200.57, 742.92, 0, 0, 0, 0
34, 18.1508, 70.7354, 971.825, 1200.57, 742.699, 0, 0, 0, 0
35, 18.1508, 70.7354, 971.825, 1200.57, 742.699, 0, 0, 0, 0
35, 18.1511, 70.7302, 971.824, 1200.58, 742.704, 0, 0, 0, 0
36, 18.1511, 70.7302, 971.824, 1200.58, 742.704, 0, 0, 0, 0
36, 18.1508, 70.6879, 971.82, 1200.36, 742.717, 0, 0, 0, 0
37, 18.1508, 70.6879, 971.82, 1200.36, 742.717, 0, 0, 0, 0
37, 18.1508, 70.7301, 971.817, 1200.38, 742.729, 0, 0, 0, 0
38, 18.1508, 70.7301, 971.817, 1200.38, 742.729, 0, 0, 0, 0
38, 18.1511, 70.7407, 971.814, 1200.39, 742.74, 0, 0, 0, 0
39, 18.1511, 70.7407, 971.814, 1200.39, 742.74, 0, 0, 0, 0
39, 18.1511, 70.7566, 971.81, 1200.17, 742.752, 0, 0, 0, 0
40, 18.1511, 70.7566, 971.81, 1200.17, 742.752, 0, 0, 0, 0
40, 18.1508, 70.746, 971.805, 1200.19, 742.543, 0, 0, 0, 0
41, 18.1508, 70.746, 971.805, 1199.96, 742.543, 0, 0, 0, 0
41, 18.1511, 70.7249, 971.802, 1199.97, 742.554, 0, 0, 0, 0
42, 18.1511, 70.7249, 971.802, 1199.97, 742.554, 0, 0, 0, 0
42, 18.1511, 70.7513, 971.8, 1199.98, 742.56, 0, 0, 0, 0
43, 18.1511, 70.7513, 971.8, 1199.98, 742.56, 0, 0, 0, 0
43, 18.1515, 70.7197, 971.797, 1199.99, 742.57, 0, 0, 0, 0
44, 18.1515, 70.7197, 971.797, 1199.99, 742.57, 0, 0, 0, 0
44, 18.1518, 70.7092, 971.795, 1200, 742.58, 0, 0, 0, 0
45, 18.1518, 70.7092, 971.795, 1200, 742.58, 0, 0, 0, 0
45, 18.1518, 70.7409, 971.793, 1200, 742.586, 0, 0, 0, 0
46, 18.1518, 70.7409, 971.793, 1200, 742.586, 0, 0, 0, 0
46, 18.1521, 70.7726, 971.793, 1200, 742.585, 0, 0, 0, 0
47, 18.1521, 70.7726, 971.793, 1200, 742.585, 0, 0, 0, 0
47, 18.1524, 70.6987, 971.794, 1200, 742.582, 0, 0, 0, 0
48, 18.1524, 70.6987, 971.794, 1200, 742.582, 0, 0, 0, 0
48, 18.1524, 70.7568, 971.794, 1200, 742.582, 0, 0, 0, 0
49, 18.1524, 70.7568, 971.794, 1200, 742.582, 0, 0, 0, 0
49, 18.1524, 70.7251, 971.792, 1200.01, 742.588, 0, 0, 0, 0
50, 18.1524, 70.7251, 971.792, 1200.01, 742.359, 0, 0, 0, 0
50, 18.1527, 70.7093, 971.789, 1200.02, 742.37, 0, 0, 0, 0
51, 18.1527, 70.7093, 971.789, 1200.02, 742.37, 0, 0, 0, 0
51, 18.1527, 70.7621, 971.786, 1199.8, 742.383, 0, 0, 0, 0
52, 18.1527, 70.7621, 971.786, 1199.8, 742.383, 0, 0, 0, 0
52, 18.153, 70.7516, 971.787, 1199.8, 742.38, 0, 0, 0, 0
53, 18.153, 70.7516, 971.787, 1199.8, 742.38, 0, 0, 0, 0
53, 18.153, 70.7305, 971.785, 1199.8, 742.386, 0, 0, 0, 0
54, 18.153, 70.7305, 971.785, 1199.8, 742.386, 0, 0, 0, 0
54, 18.153, 70.6935, 971.783, 1200.04, 742.621, 0, 0, 0, 0
55, 18.153, 70.6935, 971.783, 1200.04, 742.621, 0, 0, 0, 0
55, 18.153, 70.7252, 971.782, 1200.05, 742.628, 0, 0, 0, 0
56, 18.153, 70.7252, 971.782, 1200.05, 742.628, 0, 0, 0, 0
56, 18.1534, 70.6988, 971.781, 1200.05, 742.631, 0, 0, 0, 0
57, 18.1534, 70.6988, 971.781, 1200.05, 742.631, 0, 0, 0, 0
57, 18.1534, 70.6565, 971.777, 1200.06, 742.643, 0, 0, 0, 0
58, 18.1534, 70.6565, 971.777, 1200.06, 742.643, 0, 0, 0, 0
58, 18.1534, 70.7358, 971.776, 1200.07, 742.65, 0, 0, 0, 0
59, 18.1534, 70.7358, 971.776, 1200.07, 742.65, 0, 0, 0, 0
59, 18.1537, 70.7306, 971.773, 1200.08, 742.661, 0, 0, 0, 0
