0, 18.191, 70.3188, 971.972, 1200.96, 743.539, 0, 0, 0, 0
1, 18.191, 70.3083, 971.972, 1200.96, 743.31, 0, 0, 0, 0
1, 18.191, 70.3083, 971.972, 1200.96, 743.31, 0, 0, 0, 0
2, 18.191, 70.34, 971.97, 1200.96, 743.316, 0, 0, 0, 0
2, 18.191, 70.34, 971.97, 1200.96, 743.316, 0, 0, 0, 0
3, 18.191, 70.34, 971.97, 1200.96, 743.316, 0, 0, 0, 0
3, 18.191, 70.34, 971.97, 1200.96, 743.316, 0, 0, 0, 0
4, 18.1914, 70.3823, 971.969, 1200.97, 743.55, 0, 0, 0, 0
4, 18.1914, 70.3823, 971.969, 1200.97, 743.55, 0, 0, 0, 0
5, 18.1917, 70.3559, 971.969, 1200.96, 743.547, 0, 0, 0, 0
5, 18.1917, 70.3559, 971.969, 1200.96, 743.547, 0, 0, 0, 0
6, 18.1917, 70.3189, 971.971, 1200.96, 743.541, 0, 0, 0, 0
6, 18.1917, 70.3189, 971.971, 1200.96, 743.541, 0, 0, 0, 0
7, 18.1914, 70.377, 971.97, 1200.96, 743.543, 0, 0, 0, 0
7, 18.1914, 70.377, 971.97, 1200.96, 743.543, 0, 0, 0, 0
8, 18.1914, 70.3506, 971.97, 1200.96, 743.543, 0, 0, 0, 0
8, 18.1914, 70.3506, 971.97, 1200.96, 743.543, 0, 0, 0, 0
9, 18.1914, 70.377, 971.972, 1200.95, 743.537, 0, 0, 0, 0
9, 18.1914, 70.377, 971.972, 1200.95, 743.537, 0, 0, 0, 0
10, 18.1914, 70.3611, 971.97, 1201.19, 743.543, 0, 0, 0, 0
10, 18.1914, 70.3611, 971.97, 1200.96, 743.543, 0, 0, 0, 0
11, 18.1914, 70.3928, 971.969, 1200.97, 743.55, 0, 0, 0, 0
11, 18.1914, 70.3928, 971.969, 1200.97, 743.321, 0, 0, 0, 0
12, 18.1917, 70.4035, 971.968, 1200.97, 743.324, 0, 0, 0, 0
12, 18.1917, 70.4035, 971.968, 1200.97, 743.324, 0, 0, 0, 0
13, 18.1917, 70.3401, 971.966, 1200.75, 743.101, 0, 0, 0, 0
13, 18.1917, 70.3401, 971.966, 1200.75, 743.101, 0, 0, 0, 0
14, 18.1917, 70.3612, 971.966, 1200.75, 743.101, 0, 0, 0, 0
14, 18.1917, 70.3612, 971.966, 1200.75, 743.33, 0, 0, 0, 0
15, 18.1917, 70.3982, 971.963, 1200.76, 743.343, 0, 0, 0, 0
15, 18.1917, 70.3982, 971.963, 1200.76, 743.343, 0, 0, 0, 0
16, 18.1917, 70.3559, 971.961, 1200.77, 743.349, 0, 0, 0, 0
16, 18.1917, 70.3559, 971.961, 1200.77, 743.349, 0, 0, 0, 0
17, 18.192, 70.3084, 971.962, 1200.76, 743.117, 0, 0, 0, 0
17, 18.192, 70.3084, 971.962, 1200.76, 743.117, 0, 0, 0, 0
18, 18.1923, 70.4194, 971.96, 1200.77, 743.122, 0, 0, 0, 0
18, 18.1923, 70.4194, 971.96, 1200.77, 742.893, 0, 0, 0, 0
19, 18.1923, 70.356, 971.96, 1200.77, 742.893, 0, 0, 0, 0
19, 18.1923, 70.356, 971.96, 1201, 742.664, 0, 0, 0, 0
20, 18.1923, 70.3243, 971.958, 1201, 742.899, 0, 0, 0, 0
20, 18.1923, 70.3243, 971.958, 1201, 742.899, 0, 0, 0, 0
21, 18.1923, 70.3401, 971.958, 1201, 743.128, 0, 0, 0, 0
21, 18.1923, 70.3401, 971.958, 1201, 743.128, 0, 0, 0, 0
22, 18.1923, 70.319, 971.96, 1201, 743.122, 0, 0, 0, 0
22, 18.1923, 70.319, 971.96, 1201, 743.351, 0, 0, 0, 0
23, 18.1923, 70.3296, 971.96, 1201, 743.351, 0, 0, 0, 0
23, 18.1923, 70.3296, 971.96, 1201.23, 743.351, 0, 0, 0, 0
24, 18.1923, 70.3084, 971.958, 1201.23, 743.357, 0, 0, 0, 0
24, 18.1923, 70.3084, 971.958, 1201.23, 743.357, 0, 0, 0, 0
25, 18.1923, 70.319, 971.96, 1201.23, 743.58, 0, 0, 0, 0
25, 18.1923, 70.319, 971.96, 1201.23, 743.58, 0, 0, 0, 0
26, 18.1923, 70.4089, 971.958, 1201.23, 743.357, 0, 0, 0, 0
26, 18.1923, 70.4089, 971.958, 1201, 743.357, 0, 0, 0, 0
27, 18.1923, 70.3507, 971.958, 1201, 743.357, 0, 0, 0, 0
27, 18.1923, 70.3507, 971.958, 1201, 743.357, 0, 0, 0, 0
28, 18.192, 70.3084, 971.956, 1201.01, 743.365, 0, 0, 0, 0
28, 18.192, 70.3084, 971.956, 1201.01, 743.365, 0, 0, 0, 0
29, 18.192, 70.2503, 971.955, 1201.02, 743.371, 0, 0, 0, 0
29, 18.192, 70.2503, 971.955, 1201.02, 743.371, 0, 0, 0, 0
30, 18.1923, 70.2767, 971.957, 1201.02, 743.371, 0, 0, 0, 0
30, 18.1923, 70.2767, 971.957, 1201.01, 743.363, 0, 0, 0, 0
31, 18.192, 70.2978, 971.956, 1201.01, 743.365, 0, 0, 0, 0
31, 18.192, 70.2978, 971.956, 1200.78, 743.136, 0, 0, 0, 0
32, 18.1923, 70.3031, 971.957, 1200.78, 742.677, 0, 0, 0, 0
32, 18.1923, 70.3031, 971.957, 1200.78, 742.677, 0, 0, 0, 0
33, 18.192, 70.3295, 971.955, 1200.79, 742.684, 0, 0, 0, 0
33, 18.192, 70.3295, 971.955, 1200.79, 742.684, 0, 0, 0, 0
34, 18.1917, 70.3453, 971.952, 1200.8, 742.692, 0, 0, 0, 0
34, 18.1917, 70.3453, 971.952, 1200.8, 742.921, 0, 0, 0, 0
35, 18.192, 70.2873, 971.951, 1200.8, 742.925, 0, 0, 0, 0
35, 18.192, 70.2873, 971.951, 1200.8, 743.154, 0, 0, 0, 0
36, 18.1917, 70.3823, 971.951, 1201.03, 743.614, 0, 0, 0, 0
36, 18.1917, 70.3823, 971.951, 1201.03, 743.614, 0, 0, 0, 0
37, 18.1917, 70.2766, 971.949, 1201.04, 743.391, 0, 0, 0, 0
37, 18.1917, 70.2766, 971.949, 1201.04, 743.391, 0, 0, 0, 0
38, 18.1917, 70.3031, 971.951, 1201.03, 743.156, 0, 0, 0, 0
38, 18.1917, 70.3031, 971.951, 1201.03, 742.927, 0, 0, 0, 0
39, 18.1917, 70.3031, 971.951, 1201.03, 742.927, 0, 0, 0, 0
39, 18.1917, 70.3031, 971.951, 1201.03, 742.698, 0, 0, 0, 0
40, 18.1917, 70.3031, 971.951, 1200.8, 742.698, 0, 0, 0, 0
40, 18.1917, 70.3031, 971.951, 1200.8, 742.698, 0, 0, 0, 0
41, 18.1914, 70.3506, 971.949, 1200.81, 742.936, 0, 0, 0, 0
41, 18.1914, 70.3506, 971.949, 1200.81, 742.936, 0, 0, 0, 0
42, 18.1917, 70.414, 971.947, 1200.82, 742.94, 0, 0, 0, 0
42, 18.1917, 70.414, 971.947, 1200.82, 742.94, 0, 0, 0, 0
43, 18.192, 70.3983, 971.945, 1200.82, 742.949, 0, 0, 0, 0
43, 18.192, 70.3983, 971.945, 1200.82, 742.72, 0, 0, 0, 0
44, 18.192, 70.4035, 971.945, 1200.82, 742.72, 0, 0, 0, 0
44, 18.192, 70.4035, 971.945, 1200.82, 742.72, 0, 0, 0, 0
45, 18.192, 70.356, 971.943, 1200.83, 742.727, 0, 0, 0, 0
45, 18.192, 70.356, 971.943, 1200.83, 742.727, 0, 0, 0, 0
46, 18.1926, 70.3455, 971.944, 1200.83, 742.494, 0, 0, 0, 0
46, 18.1926, 70.3455, 971.944, 1200.83, 742.723, 0, 0, 0, 0
47, 18.1929, 70.4037, 971.941, 1200.84, 742.734, 0, 0, 0, 0
47, 18.1929, 70.4037, 971.941, 1200.84, 742.505, 0, 0, 0, 0
48, 18.1929, 70.3878, 971.939, 1200.84, 742.511, 0, 0, 0, 0
48, 18.1929, 70.3878, 971.939, 1200.84, 742.511, 0, 0, 0, 0
49, 18.1933, 70.372, 971.938, 1200.85, 742.515, 0, 0, 0, 0
49, 18.1933, 70.372, 971.938, 1200.85, 742.515, 0, 0, 0, 0
50, 18.1933, 70.4037, 971.938, 1200.62, 742.515, 0, 0, 0, 0
50, 18.1933, 70.4037, 971.938, 1200.85, 742.515, 0, 0, 0, 0
51, 18.1936, 70.3774, 971.937, 1200.85, 742.519, 0, 0, 0, 0
51, 18.1936, 70.3774, 971.937, 1200.85, 742.519, 0, 0, 0, 0
52, 18.1936, 70.3404, 971.936, 1200.86, 742.525, 0, 0, 0, 0
52, 18.1936, 70.3404, 971.936, 1200.86, 742.525, 0, 0, 0, 0
53, 18.1936, 70.4038, 971.936, 1200.86, 742.525, 0, 0, 0, 0
53, 18.1936, 70.4038, 971.936, 1200.86, 742.525, 0, 0, 0, 0
54, 18.1933, 70.335, 971.933, 1200.87, 742.533, 0, 0, 0, 0
54, 18.1933, 70.335, 971.933, 1200.87, 742.533, 0, 0, 0, 0
55, 18.1933, 70.3614, 971.93, 1200.88, 742.545, 0, 0, 0, 0
55, 18.1933, 70.3614, 971.93, 1200.88, 742.545, 0, 0, 0, 0
56, 18.1933, 70.3033, 971.93, 1200.88, 742.545, 0, 0, 0, 0
56, 18.1933, 70.3033, 971.93, 1200.88, 742.545, 0, 0, 0, 0
57, 18.1933, 70.3614, 971.927, 1200.66, 742.558, 0, 0, 0, 0
57, 18.1933, 70.3614, 971.927, 1200.66, 742.558, 0, 0, 0, 0
58, 18.1936, 70.3351, 971.924, 1200.67, 742.567, 0, 0, 0, 0
58, 18.1936, 70.3351, 971.924, 1200.44, 742.567, 0, 0, 0, 0
59, 18.1936, 70.3509, 971.921, 1200.46, 742.58, 0, 0, 0, 0
59, 18.1936, 70.3509, 971.921, 1200.46, 742.58, 0, 0, 0, 0
