0, 18.0745, 70.7712, 971.838, 1200.76, 742.652, 0, 0, 0, 0
1, 18.0748, 70.8029, 971.838, 1200.75, 742.651, 0, 0, 0, 0
1, 18.0748, 70.8029, 971.838, 1200.75, 742.651, 0, 0, 0, 0
2, 18.0751, 70.7607, 971.837, 1200.76, 742.654, 0, 0, 0, 0
2, 18.0751, 70.7607, 971.837, 1200.76, 742.654, 0, 0, 0, 0
3, 18.0754, 70.7027, 971.834, 1200.77, 742.664, 0, 0, 0, 0
3, 18.0754, 70.7027, 971.834, 1200.77, 742.664, 0, 0, 0, 0
4, 18.0761, 70.7028, 971.834, 1200.77, 742.667, 0, 0, 0, 0
4, 18.0761, 70.7028, 971.834, 1200.77, 742.667, 0, 0, 0, 0
5, 18.0761, 70.6816, 971.834, 1200.77, 742.667, 0, 0, 0, 0
5, 18.0761, 70.6816, 971.834, 1200.77, 742.667, 0, 0, 0, 0
6, 18.0764, 70.7292, 971.836, 1200.76, 742.658, 0, 0, 0, 0
6, 18.0764, 70.7292, 971.836, 1200.76, 742.658, 0, 0, 0, 0
7, 18.0767, 70.7557, 971.836, 1200.99, 742.886, 0, 0, 0, 0
7, 18.0767, 70.7557, 971.836, 1200.99, 742.886, 0, 0, 0, 0
8, 18.077, 70.7874, 971.835, 1200.77, 742.89, 0, 0, 0, 0
8, 18.077, 70.7874, 971.835, 1200.77, 742.89, 0, 0, 0, 0
9, 18.0773, 70.7928, 971.837, 1200.76, 742.883, 0, 0, 0, 0
9, 18.0773, 70.7928, 971.837, 1200.76, 742.883, 0, 0, 0, 0
10, 18.0776, 70.7822, 971.84, 1200.75, 742.874, 0, 0, 0, 0
10, 18.0776, 70.7822, 971.84, 1200.75, 742.874, 0, 0, 0, 0
11, 18.078, 70.851, 971.839, 1200.98, 742.878, 0, 0, 0, 0
11, 18.078, 70.851, 971.839, 1200.98, 742.878, 0, 0, 0, 0
12, 18.0783, 70.851, 971.839, 1200.98, 742.877, 0, 0, 0, 0
12, 18.0783, 70.851, 971.839, 1200.98, 742.877, 0, 0, 0, 0
13, 18.0783, 70.8352, 971.841, 1200.97, 742.871, 0, 0, 0, 0
13, 18.0783, 70.8352, 971.841, 1200.97, 742.871, 0, 0, 0, 0
14, 18.0786, 70.8247, 971.843, 1200.97, 742.862, 0, 0, 0, 0
14, 18.0786, 70.8247, 971.843, 1200.97, 742.862, 0, 0, 0, 0
15, 18.0789, 70.8194, 971.844, 1201.19, 742.86, 0, 0, 0, 0
15, 18.0789, 70.8194, 971.844, 1201.19, 742.86, 0, 0, 0, 0
16, 18.0789, 70.8089, 971.844, 1201.19, 742.86, 0, 0, 0, 0
16, 18.0789, 70.8089, 971.844, 1201.19, 742.86, 0, 0, 0, 0
17, 18.0795, 70.8301, 971.845, 1201.19, 743.085, 0, 0, 0, 0
17, 18.0795, 70.8301, 971.845, 1201.19, 743.085, 0, 0, 0, 0
18, 18.0799, 70.8565, 971.847, 1201.18, 743.078, 0, 0, 0, 0
18, 18.0799, 70.8565, 971.847, 1200.95, 743.078, 0, 0, 0, 0
19, 18.0805, 70.8038, 971.848, 1200.95, 743.073, 0, 0, 0, 0
19, 18.0805, 70.8038, 971.848, 1200.95, 743.073, 0, 0, 0, 0
20, 18.0805, 70.825, 971.85, 1200.94, 742.838, 0, 0, 0, 0
20, 18.0805, 70.825, 971.85, 1200.94, 742.838, 0, 0, 0, 0
21, 18.0808, 70.751, 971.85, 1200.71, 742.837, 0, 0, 0, 0
21, 18.0808, 70.751, 971.85, 1200.71, 742.837, 0, 0, 0, 0
22, 18.0814, 70.7617, 971.851, 1200.71, 742.832, 0, 0, 0, 0
22, 18.0814, 70.7617, 971.851, 1200.71, 742.832, 0, 0, 0, 0
23, 18.0814, 70.7512, 971.851, 1200.71, 742.832, 0, 0, 0, 0
23, 18.0814, 70.7512, 971.851, 1200.71, 742.832, 0, 0, 0, 0
24, 18.0814, 70.7723, 971.853, 1200.93, 742.826, 0, 0, 0, 0
24, 18.0814, 70.7723, 971.853, 1200.93, 742.826, 0, 0, 0, 0
25, 18.0818, 70.7776, 971.851, 1200.94, 742.831, 0, 0, 0, 0
25, 18.0818, 70.7776, 971.851, 1200.94, 742.602, 0, 0, 0, 0
26, 18.0824, 70.8041, 971.851, 1200.94, 742.605, 0, 0, 0, 0
26, 18.0824, 70.8041, 971.851, 1200.94, 742.834, 0, 0, 0, 0
27, 18.0827, 70.7936, 971.851, 1200.94, 742.831, 0, 0, 0, 0
27, 18.0827, 70.7936, 971.851, 1200.94, 742.831, 0, 0, 0, 0
28, 18.0833, 70.7673, 971.851, 1200.94, 742.834, 0, 0, 0, 0
28, 18.0833, 70.7673, 971.851, 1200.94, 742.834, 0, 0, 0, 0
29, 18.0837, 70.7409, 971.848, 1200.72, 742.844, 0, 0, 0, 0
30, 18.084, 70.836, 971.847, 1200.72, 742.849, 0, 0, 0, 0
30, 18.084, 70.836, 971.847, 1200.72, 742.849, 0, 0, 0, 0
31, 18.0843, 70.7252, 971.846, 1200.73, 742.853, 0, 0, 0, 0
31, 18.0843, 70.7252, 971.846, 1200.96, 742.853, 0, 0, 0, 0
32, 18.0846, 70.7939, 971.845, 1200.96, 742.856, 0, 0, 0, 0
32, 18.0846, 70.7939, 971.845, 1200.96, 742.856, 0, 0, 0, 0
33, 18.0849, 70.7147, 971.845, 1200.96, 742.855, 0, 0, 0, 0
33, 18.0849, 70.7147, 971.845, 1200.96, 742.855, 0, 0, 0, 0
34, 18.0852, 70.7306, 971.844, 1200.73, 742.63, 0, 0, 0, 0
34, 18.0852, 70.7306, 971.844, 1200.73, 742.63, 0, 0, 0, 0
35, 18.0856, 70.8627, 971.843, 1200.74, 742.634, 0, 0, 0, 0
35, 18.0856, 70.8627, 971.843, 1200.74, 742.634, 0, 0, 0, 0
36, 18.0862, 70.7624, 971.842, 1200.74, 742.636, 0, 0, 0, 0
36, 18.0862, 70.7624, 971.842, 1200.74, 742.407, 0, 0, 0, 0
37, 18.0862, 70.773, 971.84, 1200.75, 742.413, 0, 0, 0, 0
37, 18.0862, 70.773, 971.84, 1200.98, 742.642, 0, 0, 0, 0
38, 18.0868, 70.8365, 971.841, 1200.97, 742.639, 0, 0, 0, 0
38, 18.0868, 70.8365, 971.841, 1200.97, 742.639, 0, 0, 0, 0
39, 18.0875, 70.7309, 971.841, 1200.97, 742.641, 0, 0, 0, 0
39, 18.0875, 70.7309, 971.841, 1200.97, 742.641, 0, 0, 0, 0
40, 18.0878, 70.7891, 971.84, 1200.98, 742.645, 0, 0, 0, 0
40, 18.0878, 70.7891, 971.84, 1200.98, 742.645, 0, 0, 0, 0
41, 18.0881, 70.8209, 971.839, 1200.98, 742.649, 0, 0, 0, 0
41, 18.0881, 70.8209, 971.839, 1200.75, 742.649, 0, 0, 0, 0
42, 18.0887, 70.7892, 971.838, 1200.76, 742.651, 0, 0, 0, 0
42, 18.0887, 70.7892, 971.838, 1200.76, 742.651, 0, 0, 0, 0
43, 18.0894, 70.8105, 971.836, 1200.54, 742.66, 0, 0, 0, 0
43, 18.0894, 70.8105, 971.836, 1200.54, 742.66, 0, 0, 0, 0
44, 18.0894, 70.7946, 971.836, 1200.54, 742.66, 0, 0, 0, 0
44, 18.0894, 70.7946, 971.836, 1200.54, 742.431, 0, 0, 0, 0
45, 18.0897, 70.7894, 971.833, 1200.55, 742.441, 0, 0, 0, 0
