0, 18.2028, 70.3893, 971.917, 1200.7, 743.049, 0, 0, 0, 0
1, 18.2028, 70.3893, 971.917, 1200.7, 743.049, 0, 0, 0, 0
1, 18.2028, 70.3893, 971.917, 1200.7, 743.049, 0, 0, 0, 0
2, 18.2028, 70.3893, 971.917, 1200.7, 743.049, 0, 0, 0, 0
2, 18.2031, 70.3629, 971.918, 1200.69, 743.048, 0, 0, 0, 0
3, 18.2031, 70.3629, 971.918, 1200.92, 742.819, 0, 0, 0, 0
3, 18.2031, 70.3418, 971.918, 1200.92, 742.819, 0, 0, 0, 0
4, 18.2031, 70.3418, 971.918, 1200.92, 743.048, 0, 0, 0, 0
4, 18.2031, 70.2837, 971.918, 1200.92, 743.277, 0, 0, 0, 0
5, 18.2031, 70.2837, 971.918, 1200.92, 743.277, 0, 0, 0, 0
5, 18.2031, 70.3418, 971.919, 1200.92, 743.271, 0, 0, 0, 0
6, 18.2031, 70.3418, 971.919, 1200.92, 743.271, 0, 0, 0, 0
6, 18.2034, 70.3894, 971.92, 1200.92, 743.498, 0, 0, 0, 0
7, 18.2034, 70.3894, 971.92, 1200.92, 743.269, 0, 0, 0, 0
7, 18.2037, 70.4001, 971.919, 1200.92, 743.272, 0, 0, 0, 0
8, 18.2037, 70.4001, 971.919, 1200.92, 743.501, 0, 0, 0, 0
8, 18.2037, 70.3789, 971.917, 1200.93, 743.507, 0, 0, 0, 0
9, 18.2037, 70.3789, 971.917, 1200.93, 743.507, 0, 0, 0, 0
9, 18.2037, 70.4212, 971.917, 1200.93, 743.507, 0, 0, 0, 0
10, 18.2037, 70.4212, 971.917, 1200.93, 743.507, 0, 0, 0, 0
10, 18.2037, 70.2996, 971.919, 1200.92, 743.501, 0, 0, 0, 0
11, 18.2037, 70.2996, 971.919, 1200.92, 743.272, 0, 0, 0, 0
11, 18.2037, 70.3208, 971.917, 1200.93, 743.279, 0, 0, 0, 0
12, 18.2037, 70.3208, 971.917, 1200.7, 743.279, 0, 0, 0, 0
12, 18.2037, 70.3789, 971.919, 1200.69, 743.043, 0, 0, 0, 0
13, 18.2037, 70.3789, 971.919, 1200.69, 743.043, 0, 0, 0, 0
13, 18.204, 70.3261, 971.919, 1200.69, 743.042, 0, 0, 0, 0
14, 18.204, 70.3261, 971.919, 1200.69, 743.042, 0, 0, 0, 0
14, 18.204, 70.3895, 971.919, 1200.69, 743.042, 0, 0, 0, 0
15, 18.204, 70.3895, 971.919, 1200.92, 743.042, 0, 0, 0, 0
15, 18.204, 70.3842, 971.919, 1200.92, 743.042, 0, 0, 0, 0
16, 18.204, 70.3842, 971.919, 1200.92, 743.042, 0, 0, 0, 0
16, 18.204, 70.4371, 971.919, 1200.92, 743.042, 0, 0, 0, 0
17, 18.204, 70.4371, 971.919, 1200.92, 743.042, 0, 0, 0, 0
17, 18.204, 70.3261, 971.921, 1200.91, 743.265, 0, 0, 0, 0
18, 18.204, 70.3261, 971.921, 1200.91, 743.265, 0, 0, 0, 0
18, 18.204, 70.3895, 971.923, 1200.91, 743.259, 0, 0, 0, 0
19, 18.204, 70.3895, 971.923, 1200.91, 743.259, 0, 0, 0, 0
19, 18.2043, 70.3737, 971.923, 1200.9, 743.257, 0, 0, 0, 0
20, 18.2043, 70.3737, 971.923, 1201.13, 743.486, 0, 0, 0, 0
20, 18.2043, 70.2944, 971.923, 1201.13, 743.486, 0, 0, 0, 0
