0, 18.1267, 70.7845, 971.752, 1200.15, 742.508, 0, 0, 0, 0
1, 18.1267, 70.7845, 971.752, 1199.93, 742.508, 0, 0, 0, 0
1, 18.1271, 70.7687, 971.751, 1199.93, 742.512, 0, 0, 0, 0
2, 18.1271, 70.7687, 971.751, 1199.93, 742.512, 0, 0, 0, 0
2, 18.1271, 70.7582, 971.752, 1199.92, 742.735, 0, 0, 0, 0
3, 18.1271, 70.7582, 971.752, 1199.92, 742.735, 0, 0, 0, 0
3, 18.1271, 70.7476, 971.749, 1199.71, 742.747, 0, 0, 0, 0
4, 18.1271, 70.7476, 971.749, 1199.94, 742.518, 0, 0, 0, 0
4, 18.1271, 70.8427, 971.752, 1199.92, 742.506, 0, 0, 0, 0
5, 18.1271, 70.8427, 971.752, 1199.92, 742.506, 0, 0, 0, 0
5, 18.1271, 70.7846, 971.756, 1199.91, 742.494, 0, 0, 0, 0
6, 18.1271, 70.7846, 971.756, 1199.91, 742.494, 0, 0, 0, 0
6, 18.1274, 70.7846, 971.755, 1200.14, 742.497, 0, 0, 0, 0
7, 18.1274, 70.7846, 971.755, 1200.14, 742.497, 0, 0, 0, 0
7, 18.1271, 70.8057, 971.756, 1200.14, 742.494, 0, 0, 0, 0
8, 18.1271, 70.8057, 971.756, 1200.14, 742.494, 0, 0, 0, 0
8, 18.1274, 70.8216, 971.76, 1200.13, 742.479, 0, 0, 0, 0
9, 18.1274, 70.8216, 971.76, 1199.9, 742.479, 0, 0, 0, 0
9, 18.1274, 70.8692, 971.761, 1199.89, 742.473, 0, 0, 0, 0
10, 18.1274, 70.8692, 971.761, 1199.89, 742.473, 0, 0, 0, 0
10, 18.1277, 70.8058, 971.763, 1200.11, 742.466, 0, 0, 0, 0
11, 18.1277, 70.8058, 971.763, 1200.11, 742.466, 0, 0, 0, 0
11, 18.1277, 70.7477, 971.765, 1200.11, 742.689, 0, 0, 0, 0
12, 18.1277, 70.7477, 971.765, 1200.11, 742.46, 0, 0, 0, 0
12, 18.1277, 70.8269, 971.765, 1200.11, 742.46, 0, 0, 0, 0
13, 18.1277, 70.8269, 971.765, 1200.11, 742.46, 0, 0, 0, 0
13, 18.1277, 70.7318, 971.765, 1200.11, 742.46, 0, 0, 0, 0
14, 18.1277, 70.7318, 971.765, 1200.11, 742.46, 0, 0, 0, 0
14, 18.1277, 70.7054, 971.767, 1200.1, 742.454, 0, 0, 0, 0
15, 18.1277, 70.7054, 971.767, 1200.1, 742.454, 0, 0, 0, 0
15, 18.128, 70.8217, 971.769, 1200.09, 742.445, 0, 0, 0, 0
16, 18.128, 70.8217, 971.769, 1200.09, 742.445, 0, 0, 0, 0
16, 18.128, 70.7213, 971.772, 1200.08, 742.433, 0, 0, 0, 0
17, 18.128, 70.7213, 971.772, 1200.08, 742.433, 0, 0, 0, 0
17, 18.128, 70.753, 971.772, 1200.08, 742.433, 0, 0, 0, 0
18, 18.128, 70.753, 971.772, 1200.08, 742.662, 0, 0, 0, 0
18, 18.1283, 70.7003, 971.771, 1200.08, 742.437, 0, 0, 0, 0
19, 18.1283, 70.7003, 971.771, 1200.08, 742.437, 0, 0, 0, 0
19, 18.1286, 70.7426, 971.772, 1200.08, 742.436, 0, 0, 0, 0
20, 18.1286, 70.7426, 971.772, 1200.08, 742.436, 0, 0, 0, 0
20, 18.1283, 70.6368, 971.77, 1200.09, 742.443, 0, 0, 0, 0
21, 18.1283, 70.6368, 971.77, 1199.86, 742.443, 0, 0, 0, 0
21, 18.1286, 70.7161, 971.766, 1199.87, 742.454, 0, 0, 0, 0
22, 18.1286, 70.7161, 971.766, 1199.87, 742.454, 0, 0, 0, 0
22, 18.1286, 70.6422, 971.766, 1199.64, 742.454, 0, 0, 0, 0
23, 18.1286, 70.6422, 971.766, 1199.64, 742.454, 0, 0, 0, 0
23, 18.1286, 70.7003, 971.765, 1199.65, 742.46, 0, 0, 0, 0
24, 18.1286, 70.7003, 971.765, 1199.65, 742.46, 0, 0, 0, 0
24, 18.1286, 70.732, 971.761, 1199.66, 742.472, 0, 0, 0, 0
25, 18.1286, 70.732, 971.761, 1199.66, 742.472, 0, 0, 0, 0
25, 18.1286, 70.6739, 971.76, 1199.67, 742.478, 0, 0, 0, 0
26, 18.1286, 70.6739, 971.76, 1199.67, 742.707, 0, 0, 0, 0
26, 18.1286, 70.7109, 971.76, 1199.67, 742.478, 0, 0, 0, 0
27, 18.1286, 70.7109, 971.76, 1199.67, 742.478, 0, 0, 0, 0
27, 18.1286, 70.695, 971.761, 1199.66, 742.472, 0, 0, 0, 0
28, 18.1286, 70.695, 971.761, 1199.66, 742.472, 0, 0, 0, 0
28, 18.129, 70.6951, 971.762, 1199.66, 742.47, 0, 0, 0, 0
29, 18.129, 70.6951, 971.762, 1199.89, 742.47, 0, 0, 0, 0
29, 18.129, 70.7056, 971.76, 1199.89, 742.476, 0, 0, 0, 0
30, 18.129, 70.7056, 971.76, 1200.12, 742.476, 0, 0, 0, 0
30, 18.129, 70.6951, 971.76, 1200.12, 742.476, 0, 0, 0, 0
31, 18.129, 70.6951, 971.76, 1200.12, 742.476, 0, 0, 0, 0
31, 18.129, 70.6845, 971.76, 1200.12, 742.476, 0, 0, 0, 0
32, 18.129, 70.6845, 971.76, 1200.12, 742.476, 0, 0, 0, 0
32, 18.1293, 70.8008, 971.761, 1200.12, 742.475, 0, 0, 0, 0
33, 18.1293, 70.8008, 971.761, 1199.89, 742.475, 0, 0, 0, 0
33, 18.1293, 70.7321, 971.762, 1199.89, 742.469, 0, 0, 0, 0
34, 18.1293, 70.7321, 971.762, 1199.89, 742.469, 0, 0, 0, 0
34, 18.1296, 70.7691, 971.763, 1199.88, 742.695, 0, 0, 0, 0
35, 18.1296, 70.7691, 971.763, 1199.88, 742.695, 0, 0, 0, 0
35, 18.1293, 70.7902, 971.759, 1200.13, 742.71, 0, 0, 0, 0
36, 18.1293, 70.7902, 971.759, 1200.13, 742.71, 0, 0, 0, 0
36, 18.1296, 70.7321, 971.756, 1200.13, 742.713, 0, 0, 0, 0
37, 18.1296, 70.7321, 971.756, 1200.14, 742.719, 0, 0, 0, 0
38, 18.1296, 70.7638, 971.755, 1200.14, 742.726, 0, 0, 0, 0
38, 18.1296, 70.7638, 971.755, 1200.14, 742.726, 0, 0, 0, 0
39, 18.1296, 70.859, 971.751, 1200.16, 742.738, 0, 0, 0, 0
39, 18.1296, 70.859, 971.751, 1200.16, 742.738, 0, 0, 0, 0
40, 18.1302, 70.8009, 971.751, 1200.16, 742.74, 0, 0, 0, 0
40, 18.1302, 70.8009, 971.751, 1199.93, 742.511, 0, 0, 0, 0
