0, 18.0824, 71.1686, 971.804, 1201.11, 743.004, 0, 0, 0, 0
1, 18.0824, 71.1686, 971.804, 1200.88, 743.004, 0, 0, 0, 0
1, 18.0824, 71.1581, 971.802, 1200.66, 743.01, 0, 0, 0, 0
2, 18.0824, 71.1581, 971.802, 1200.66, 743.01, 0, 0, 0, 0
2, 18.0821, 71.2214, 971.802, 1200.66, 743.012, 0, 0, 0, 0
3, 18.0821, 71.2214, 971.802, 1200.66, 743.012, 0, 0, 0, 0
3, 18.0821, 71.2267, 971.8, 1200.44, 743.018, 0, 0, 0, 0
4, 18.0821, 71.2267, 971.8, 1200.21, 743.018, 0, 0, 0, 0
4, 18.0821, 71.1527, 971.799, 1200.21, 743.024, 0, 0, 0, 0
5, 18.0821, 71.1527, 971.799, 1200.21, 742.795, 0, 0, 0, 0
5, 18.0818, 71.195, 971.798, 1199.99, 742.797, 0, 0, 0, 0
6, 18.0818, 71.195, 971.798, 1199.99, 742.797, 0, 0, 0, 0
6, 18.0814, 71.1791, 971.798, 1199.99, 742.798, 0, 0, 0, 0
7, 18.0814, 71.1791, 971.798, 1199.99, 742.798, 0, 0, 0, 0
7, 18.0814, 71.1896, 971.796, 1199.99, 742.804, 0, 0, 0, 0
8, 18.0814, 71.1896, 971.796, 1199.99, 742.576, 0, 0, 0, 0
8, 18.0814, 71.1791, 971.796, 1199.99, 742.576, 0, 0, 0, 0
9, 18.0814, 71.1791, 971.796, 1200.22, 742.576, 0, 0, 0, 0
9, 18.0814, 71.121, 971.798, 1200.22, 742.569, 0, 0, 0, 0
10, 18.0814, 71.121, 971.798, 1200.22, 742.569, 0, 0, 0, 0
10, 18.0814, 71.2161, 971.796, 1200.22, 742.576, 0, 0, 0, 0
11, 18.0814, 71.2161, 971.796, 1200.22, 742.576, 0, 0, 0, 0
11, 18.0811, 71.2318, 971.795, 1200.22, 742.578, 0, 0, 0, 0
12, 18.0811, 71.2318, 971.795, 1200, 742.578, 0, 0, 0, 0
12, 18.0805, 71.2053, 971.794, 1200, 742.581, 0, 0, 0, 0
13, 18.0805, 71.2053, 971.794, 1200, 742.581, 0, 0, 0, 0
13, 18.0805, 71.1578, 971.794, 1200, 742.581, 0, 0, 0, 0
14, 18.0805, 71.1578, 971.794, 1200, 742.581, 0, 0, 0, 0
14, 18.0802, 71.1577, 971.792, 1200.01, 742.59, 0, 0, 0, 0
15, 18.0802, 71.1577, 971.792, 1200.01, 742.59, 0, 0, 0, 0
15, 18.0799, 71.1524, 971.791, 1200.24, 742.592, 0, 0, 0, 0
16, 18.0799, 71.1524, 971.791, 1200.24, 742.592, 0, 0, 0, 0
16, 18.0795, 71.1259, 971.793, 1200.23, 742.587, 0, 0, 0, 0
17, 18.0795, 71.1259, 971.793, 1200.23, 742.358, 0, 0, 0, 0
17, 18.0792, 71.1629, 971.792, 1200.24, 742.361, 0, 0, 0, 0
18, 18.0792, 71.1629, 971.792, 1200.24, 742.361, 0, 0, 0, 0
18, 18.0792, 71.184, 971.792, 1200.24, 742.59, 0, 0, 0, 0
