0, 18.1657, 70.4841, 971.903, 1200.75, 743.788, 0, 0, 0, 0
1, 18.166, 70.4841, 971.904, 1200.75, 743.786, 0, 0, 0, 0
1, 18.166, 70.4841, 971.904, 1200.75, 743.786, 0, 0, 0, 0
2, 18.166, 70.4735, 971.904, 1200.75, 743.786, 0, 0, 0, 0
2, 18.166, 70.4735, 971.904, 1200.75, 743.557, 0, 0, 0, 0
3, 18.166, 70.4735, 971.899, 1200.76, 743.575, 0, 0, 0, 0
3, 18.166, 70.4735, 971.899, 1200.76, 743.346, 0, 0, 0, 0
4, 18.166, 70.5792, 971.897, 1200.54, 743.124, 0, 0, 0, 0
4, 18.166, 70.5792, 971.897, 1200.54, 743.124, 0, 0, 0, 0
5, 18.166, 70.4947, 971.895, 1200.55, 742.901, 0, 0, 0, 0
5, 18.166, 70.4947, 971.895, 1200.55, 742.901, 0, 0, 0, 0
6, 18.1663, 70.5159, 971.894, 1200.55, 742.906, 0, 0, 0, 0
6, 18.1663, 70.5159, 971.894, 1200.55, 742.677, 0, 0, 0, 0
7, 18.1663, 70.5, 971.889, 1200.57, 742.695, 0, 0, 0, 0
7, 18.1663, 70.5, 971.889, 1200.57, 742.695, 0, 0, 0, 0
8, 18.1663, 70.5159, 971.889, 1200.57, 742.695, 0, 0, 0, 0
8, 18.1663, 70.5159, 971.889, 1200.57, 742.695, 0, 0, 0, 0
9, 18.1663, 70.4736, 971.884, 1200.59, 742.713, 0, 0, 0, 0
9, 18.1663, 70.4736, 971.884, 1200.59, 742.713, 0, 0, 0, 0
10, 18.1667, 70.5423, 971.879, 1200.6, 742.729, 0, 0, 0, 0
10, 18.1667, 70.5423, 971.879, 1200.6, 742.729, 0, 0, 0, 0
11, 18.1663, 70.4841, 971.875, 1200.62, 742.744, 0, 0, 0, 0
11, 18.1663, 70.4841, 971.875, 1200.62, 742.744, 0, 0, 0, 0
12, 18.1667, 70.5159, 971.876, 1200.62, 742.741, 0, 0, 0, 0
12, 18.1667, 70.5159, 971.876, 1200.62, 742.741, 0, 0, 0, 0
13, 18.1667, 70.5159, 971.873, 1200.63, 742.754, 0, 0, 0, 0
13, 18.1667, 70.5159, 971.873, 1200.63, 742.754, 0, 0, 0, 0
14, 18.1663, 70.4947, 971.872, 1200.63, 742.756, 0, 0, 0, 0
14, 18.1663, 70.4947, 971.872, 1200.63, 742.756, 0, 0, 0, 0
15, 18.1667, 70.5053, 971.871, 1200.64, 742.76, 0, 0, 0, 0
15, 18.1667, 70.5053, 971.871, 1200.64, 742.989, 0, 0, 0, 0
16, 18.167, 70.5476, 971.871, 1200.63, 742.759, 0, 0, 0, 0
16, 18.167, 70.5476, 971.871, 1200.63, 742.759, 0, 0, 0, 0
17, 18.167, 70.5107, 971.87, 1200.64, 742.765, 0, 0, 0, 0
17, 18.167, 70.5107, 971.87, 1200.64, 742.765, 0, 0, 0, 0
18, 18.167, 70.4948, 971.868, 1200.65, 742.771, 0, 0, 0, 0
19, 18.167, 70.4948, 971.87, 1200.64, 742.765, 0, 0, 0, 0
19, 18.167, 70.4948, 971.87, 1200.64, 742.765, 0, 0, 0, 0
20, 18.1673, 70.5107, 971.869, 1200.64, 742.768, 0, 0, 0, 0
20, 18.1673, 70.5107, 971.869, 1200.64, 742.768, 0, 0, 0, 0
21, 18.1673, 70.4526, 971.869, 1200.64, 742.768, 0, 0, 0, 0
21, 18.1673, 70.4526, 971.869, 1200.64, 742.997, 0, 0, 0, 0
22, 18.1676, 70.4474, 971.866, 1200.65, 743.007, 0, 0, 0, 0
22, 18.1676, 70.4474, 971.866, 1200.65, 743.007, 0, 0, 0, 0
23, 18.1676, 70.4632, 971.868, 1200.65, 743.001, 0, 0, 0, 0
23, 18.1676, 70.4632, 971.868, 1200.65, 743.001, 0, 0, 0, 0
24, 18.1673, 70.4737, 971.865, 1200.66, 743.238, 0, 0, 0, 0
24, 18.1673, 70.4737, 971.865, 1200.66, 743.238, 0, 0, 0, 0
25, 18.1676, 70.4526, 971.866, 1200.65, 743.236, 0, 0, 0, 0
25, 18.1676, 70.4526, 971.866, 1200.65, 743.236, 0, 0, 0, 0
26, 18.1676, 70.4421, 971.864, 1200.66, 743.242, 0, 0, 0, 0
26, 18.1676, 70.4421, 971.864, 1200.66, 743.013, 0, 0, 0, 0
27, 18.1679, 70.4051, 971.865, 1200.66, 743.012, 0, 0, 0, 0
27, 18.1679, 70.4051, 971.865, 1200.66, 742.783, 0, 0, 0, 0
28, 18.1679, 70.4157, 971.865, 1200.66, 742.783, 0, 0, 0, 0
28, 18.1679, 70.4157, 971.865, 1200.66, 742.783, 0, 0, 0, 0
29, 18.1679, 70.4685, 971.863, 1200.66, 742.789, 0, 0, 0, 0
29, 18.1679, 70.4685, 971.863, 1200.66, 742.789, 0, 0, 0, 0
30, 18.1682, 70.4686, 971.864, 1200.66, 742.787, 0, 0, 0, 0
30, 18.1682, 70.4686, 971.864, 1200.66, 742.787, 0, 0, 0, 0
31, 18.1679, 70.4791, 971.863, 1200.66, 742.789, 0, 0, 0, 0
31, 18.1679, 70.4791, 971.863, 1200.66, 742.789, 0, 0, 0, 0
32, 18.1679, 70.458, 971.865, 1200.66, 742.783, 0, 0, 0, 0
32, 18.1679, 70.458, 971.865, 1200.66, 742.783, 0, 0, 0, 0
33, 18.1679, 70.4104, 971.866, 1200.65, 742.777, 0, 0, 0, 0
33, 18.1679, 70.4104, 971.866, 1200.88, 742.777, 0, 0, 0, 0
34, 18.1679, 70.5161, 971.866, 1200.88, 742.777, 0, 0, 0, 0
34, 18.1679, 70.5161, 971.866, 1200.88, 742.777, 0, 0, 0, 0
35, 18.1679, 70.4527, 971.865, 1200.89, 742.783, 0, 0, 0, 0
35, 18.1679, 70.4527, 971.865, 1200.89, 742.783, 0, 0, 0, 0
36, 18.1679, 70.5002, 971.863, 1200.89, 742.789, 0, 0, 0, 0
36, 18.1679, 70.5002, 971.863, 1200.89, 742.789, 0, 0, 0, 0
37, 18.1682, 70.606, 971.862, 1200.9, 742.793, 0, 0, 0, 0
37, 18.1682, 70.606, 971.862, 1200.9, 742.793, 0, 0, 0, 0
38, 18.1679, 70.5478, 971.861, 1200.9, 742.795, 0, 0, 0, 0
38, 18.1679, 70.5478, 971.861, 1200.9, 742.795, 0, 0, 0, 0
39, 18.1679, 70.6165, 971.861, 1200.9, 742.795, 0, 0, 0, 0
39, 18.1679, 70.6165, 971.861, 1200.9, 742.795, 0, 0, 0, 0
40, 18.1676, 70.5795, 971.861, 1200.9, 742.796, 0, 0, 0, 0
40, 18.1676, 70.5795, 971.861, 1200.9, 742.796, 0, 0, 0, 0
41, 18.1676, 70.5319, 971.861, 1200.67, 742.796, 0, 0, 0, 0
41, 18.1676, 70.5319, 971.861, 1200.67, 742.796, 0, 0, 0, 0
42, 18.1676, 70.6006, 971.859, 1200.68, 742.803, 0, 0, 0, 0
42, 18.1676, 70.6006, 971.859, 1200.68, 742.803, 0, 0, 0, 0
43, 18.1676, 70.4896, 971.861, 1200.67, 742.796, 0, 0, 0, 0
43, 18.1676, 70.4896, 971.861, 1200.67, 742.796, 0, 0, 0, 0
44, 18.1679, 70.4791, 971.861, 1200.67, 743.024, 0, 0, 0, 0
44, 18.1679, 70.4791, 971.861, 1200.67, 743.024, 0, 0, 0, 0
45, 18.1676, 70.5266, 971.863, 1200.67, 743.019, 0, 0, 0, 0
45, 18.1676, 70.5266, 971.863, 1200.67, 743.019, 0, 0, 0, 0
46, 18.1679, 70.4844, 971.866, 1200.65, 743.006, 0, 0, 0, 0
46, 18.1679, 70.4844, 971.866, 1200.65, 743.235, 0, 0, 0, 0
47, 18.1679, 70.4791, 971.868, 1200.65, 743.229, 0, 0, 0, 0
47, 18.1679, 70.4791, 971.868, 1200.65, 743.229, 0, 0, 0, 0
48, 18.1679, 70.4474, 971.87, 1200.87, 743.452, 0, 0, 0, 0
48, 18.1679, 70.4474, 971.87, 1200.87, 743.452, 0, 0, 0, 0
49, 18.1682, 70.4739, 971.872, 1200.86, 743.672, 0, 0, 0, 0
52, 18.1686, 70.4422, 971.876, 1200.85, 743.429, 0, 0, 0, 0
53, 18.1686, 70.4422, 971.876, 1200.62, 743.2, 0, 0, 0, 0
53, 18.1689, 70.4634, 971.878, 1200.61, 743.192, 0, 0, 0, 0
54, 18.1689, 70.4634, 971.878, 1200.61, 743.192, 0, 0, 0, 0
54, 18.1692, 70.4423, 971.877, 1200.61, 743.425, 0, 0, 0, 0
55, 18.1692, 70.4423, 971.877, 1200.61, 743.425, 0, 0, 0, 0
55, 18.1692, 70.474, 971.877, 1200.61, 743.196, 0, 0, 0, 0
56, 18.1692, 70.474, 971.877, 1200.61, 743.196, 0, 0, 0, 0
56, 18.1695, 70.4635, 971.876, 1200.62, 743.201, 0, 0, 0, 0
57, 18.1695, 70.4635, 971.876, 1200.62, 743.201, 0, 0, 0, 0
57, 18.1698, 70.3896, 971.878, 1200.61, 743.193, 0, 0, 0, 0
58, 18.1698, 70.3896, 971.878, 1200.61, 742.964, 0, 0, 0, 0
58, 18.1698, 70.4265, 971.878, 1200.61, 742.964, 0, 0, 0, 0
59, 18.1698, 70.4265, 971.878, 1200.61, 742.964, 0, 0, 0, 0
59, 18.1695, 70.4318, 971.877, 1200.61, 742.737, 0, 0, 0, 0
