13, 18.1939, 70.3985, 971.904, 1200.74, 742.868, 0, 0, 0, 0
14, 18.1939, 70.4778, 971.904, 1200.74, 742.868, 0, 0, 0, 0
14, 18.1939, 70.4778, 971.904, 1200.97, 742.868, 0, 0, 0, 0
15, 18.1942, 70.4462, 971.903, 1200.98, 742.872, 0, 0, 0, 0
15, 18.1942, 70.4462, 971.903, 1200.98, 742.643, 0, 0, 0, 0
16, 18.1942, 70.3827, 971.903, 1200.75, 742.643, 0, 0, 0, 0
16, 18.1942, 70.3827, 971.903, 1200.75, 742.643, 0, 0, 0, 0
17, 18.1945, 70.4726, 971.9, 1200.76, 742.654, 0, 0, 0, 0
17, 18.1945, 70.4726, 971.9, 1200.76, 742.654, 0, 0, 0, 0
18, 18.1945, 70.4673, 971.898, 1200.54, 742.66, 0, 0, 0, 0
18, 18.1945, 70.4673, 971.898, 1200.54, 742.66, 0, 0, 0, 0
19, 18.1945, 70.3986, 971.897, 1200.54, 742.666, 0, 0, 0, 0
19, 18.1945, 70.3986, 971.897, 1200.54, 742.666, 0, 0, 0, 0
20, 18.1945, 70.388, 971.895, 1200.55, 742.672, 0, 0, 0, 0
20, 18.1945, 70.388, 971.895, 1200.55, 742.672, 0, 0, 0, 0
21, 18.1945, 70.425, 971.892, 1200.56, 742.685, 0, 0, 0, 0
21, 18.1945, 70.425, 971.892, 1200.56, 742.685, 0, 0, 0, 0
22, 18.1945, 70.3986, 971.89, 1200.57, 742.691, 0, 0, 0, 0
22, 18.1945, 70.3986, 971.89, 1200.57, 742.691, 0, 0, 0, 0
23, 18.1945, 70.4409, 971.888, 1200.57, 742.697, 0, 0, 0, 0
23, 18.1945, 70.4409, 971.888, 1200.57, 742.697, 0, 0, 0, 0
24, 18.1945, 70.4673, 971.888, 1200.57, 742.697, 0, 0, 0, 0
24, 18.1945, 70.4673, 971.888, 1200.57, 742.697, 0, 0, 0, 0
25, 18.1948, 70.4621, 971.889, 1200.57, 742.694, 0, 0, 0, 0
25, 18.1948, 70.4621, 971.889, 1200.57, 742.694, 0, 0, 0, 0
26, 18.1948, 70.4621, 971.886, 1200.58, 742.707, 0, 0, 0, 0
26, 18.1948, 70.4621, 971.886, 1200.58, 742.707, 0, 0, 0, 0
27, 18.1952, 70.4252, 971.886, 1200.58, 742.704, 0, 0, 0, 0
28, 18.1952, 70.4252, 971.886, 1200.58, 742.704, 0, 0, 0, 0
28, 18.1952, 70.4569, 971.885, 1200.59, 742.71, 0, 0, 0, 0
29, 18.1952, 70.4569, 971.885, 1200.59, 742.71, 0, 0, 0, 0
29, 18.1955, 70.4093, 971.885, 1200.58, 742.709, 0, 0, 0, 0
30, 18.1955, 70.4093, 971.885, 1200.58, 742.709, 0, 0, 0, 0
30, 18.1955, 70.4569, 971.883, 1200.59, 742.715, 0, 0, 0, 0
31, 18.1955, 70.4569, 971.883, 1200.59, 742.715, 0, 0, 0, 0
31, 18.1955, 70.441, 971.883, 1200.59, 742.715, 0, 0, 0, 0
32, 18.1955, 70.441, 971.883, 1200.59, 742.715, 0, 0, 0, 0
32, 18.1955, 70.4728, 971.883, 1200.82, 742.715, 0, 0, 0, 0
33, 18.1955, 70.4728, 971.883, 1200.82, 742.715, 0, 0, 0, 0
33, 18.1958, 70.4887, 971.884, 1200.82, 742.713, 0, 0, 0, 0
34, 18.1958, 70.4887, 971.884, 1200.82, 742.713, 0, 0, 0, 0
34, 18.1955, 70.4146, 971.885, 1201.04, 742.709, 0, 0, 0, 0
35, 18.1955, 70.4146, 971.885, 1201.04, 742.709, 0, 0, 0, 0
35, 18.1955, 70.478, 971.885, 1201.04, 742.709, 0, 0, 0, 0
36, 18.1955, 70.478, 971.885, 1201.04, 742.709, 0, 0, 0, 0
36, 18.1958, 70.383, 971.884, 1201.05, 742.713, 0, 0, 0, 0
37, 18.1958, 70.383, 971.884, 1201.05, 742.713, 0, 0, 0, 0
37, 18.1961, 70.4412, 971.885, 1201.04, 742.711, 0, 0, 0, 0
38, 18.1961, 70.4412, 971.885, 1201.04, 742.711, 0, 0, 0, 0
38, 18.1961, 70.3989, 971.883, 1201.05, 742.717, 0, 0, 0, 0
39, 18.1961, 70.3989, 971.883, 1200.82, 742.717, 0, 0, 0, 0
39, 18.1964, 70.4465, 971.88, 1200.83, 742.728, 0, 0, 0, 0
40, 18.1964, 70.4465, 971.88, 1200.6, 742.728, 0, 0, 0, 0
40, 18.1964, 70.4729, 971.877, 1200.62, 742.511, 0, 0, 0, 0
41, 18.1964, 70.4729, 971.877, 1200.62, 742.511, 0, 0, 0, 0
41, 18.1964, 70.4412, 971.873, 1200.4, 742.523, 0, 0, 0, 0
42, 18.1964, 70.4412, 971.873, 1200.4, 742.523, 0, 0, 0, 0
42, 18.1964, 70.4306, 971.868, 1200.42, 742.541, 0, 0, 0, 0
43, 18.1964, 70.4306, 971.868, 1200.42, 742.312, 0, 0, 0, 0
43, 18.1967, 70.4095, 971.867, 1200.42, 742.316, 0, 0, 0, 0
44, 18.1967, 70.4095, 971.867, 1200.65, 742.316, 0, 0, 0, 0
44, 18.1967, 70.3408, 971.866, 1200.66, 742.322, 0, 0, 0, 0
45, 18.1967, 70.3408, 971.866, 1200.66, 742.322, 0, 0, 0, 0
45, 18.1967, 70.3937, 971.866, 1200.66, 742.551, 0, 0, 0, 0
46, 18.1967, 70.3937, 971.866, 1200.66, 742.551, 0, 0, 0, 0
46, 18.1967, 70.3831, 971.864, 1200.66, 742.557, 0, 0, 0, 0
47, 18.1967, 70.3831, 971.864, 1200.66, 742.786, 0, 0, 0, 0
47, 18.1971, 70.3831, 971.864, 1200.66, 742.785, 0, 0, 0, 0
48, 18.1971, 70.3831, 971.864, 1200.66, 742.785, 0, 0, 0, 0
48, 18.1974, 70.3991, 971.863, 1200.66, 742.789, 0, 0, 0, 0
49, 18.1974, 70.3991, 971.863, 1200.66, 742.789, 0, 0, 0, 0
49, 18.1974, 70.3938, 971.863, 1200.66, 742.789, 0, 0, 0, 0
50, 18.1974, 70.3938, 971.863, 1200.66, 742.789, 0, 0, 0, 0
50, 18.1974, 70.4572, 971.861, 1200.67, 742.795, 0, 0, 0, 0
51, 18.1974, 70.4572, 971.861, 1200.67, 742.795, 0, 0, 0, 0
51, 18.1974, 70.4255, 971.861, 1200.67, 742.795, 0, 0, 0, 0
52, 18.1974, 70.4255, 971.861, 1200.67, 742.795, 0, 0, 0, 0
52, 18.1974, 70.3726, 971.86, 1200.68, 742.801, 0, 0, 0, 0
53, 18.1974, 70.3726, 971.86, 1200.68, 742.801, 0, 0, 0, 0
53, 18.1974, 70.4413, 971.86, 1200.68, 742.801, 0, 0, 0, 0
54, 18.1974, 70.4413, 971.86, 1200.68, 742.801, 0, 0, 0, 0
54, 18.1971, 70.4201, 971.861, 1200.67, 742.797, 0, 0, 0, 0
55, 18.1971, 70.4201, 971.861, 1200.67, 742.797, 0, 0, 0, 0
55, 18.1974, 70.4096, 971.861, 1200.67, 742.795, 0, 0, 0, 0
56, 18.1974, 70.4096, 971.861, 1200.67, 742.795, 0, 0, 0, 0
56, 18.1974, 70.4043, 971.86, 1200.68, 742.572, 0, 0, 0, 0
57, 18.1974, 70.4043, 971.86, 1200.68, 742.572, 0, 0, 0, 0
57, 18.1974, 70.2986, 971.861, 1200.67, 742.566, 0, 0, 0, 0
58, 18.1974, 70.2986, 971.861, 1200.67, 742.566, 0, 0, 0, 0
58, 18.1977, 70.415, 971.86, 1200.67, 742.57, 0, 0, 0, 0
59, 18.1977, 70.415, 971.86, 1200.67, 742.57, 0, 0, 0, 0
59, 18.1977, 70.3833, 971.859, 1200.68, 742.576, 0, 0, 0, 0
