0, 18.2066, 70.4375, 971.957, 1201.24, 743.363, 0, 0, 0, 0
1, 18.2066, 70.4375, 971.957, 1201.24, 743.363, 0, 0, 0, 0
1, 18.2062, 70.3898, 971.958, 1201.23, 743.588, 0, 0, 0, 0
2, 18.2062, 70.3898, 971.958, 1201.23, 743.588, 0, 0, 0, 0
2, 18.2062, 70.4216, 971.956, 1201.01, 743.594, 0, 0, 0, 0
3, 18.2062, 70.4216, 971.956, 1201.01, 743.594, 0, 0, 0, 0
3, 18.2062, 70.4744, 971.958, 1201.01, 743.588, 0, 0, 0, 0
4, 18.2062, 70.4744, 971.958, 1201.23, 743.588, 0, 0, 0, 0
4, 18.2062, 70.4585, 971.96, 1201.23, 743.582, 0, 0, 0, 0
5, 18.2062, 70.4585, 971.96, 1201.23, 743.582, 0, 0, 0, 0
5, 18.2059, 70.4532, 971.961, 1201.22, 743.577, 0, 0, 0, 0
6, 18.2059, 70.4532, 971.961, 1201.22, 743.577, 0, 0, 0, 0
6, 18.2062, 70.4321, 971.963, 1201.22, 743.57, 0, 0, 0, 0
7, 18.2062, 70.4321, 971.963, 1201.22, 743.57, 0, 0, 0, 0
7, 18.2062, 70.4216, 971.966, 1201.2, 743.558, 0, 0, 0, 0
8, 18.2062, 70.4216, 971.966, 1201.2, 743.558, 0, 0, 0, 0
8, 18.2062, 70.3687, 971.97, 1201.19, 743.317, 0, 0, 0, 0
9, 18.2062, 70.3687, 971.97, 1201.19, 743.317, 0, 0, 0, 0
9, 18.2066, 70.3529, 971.972, 1201.18, 743.537, 0, 0, 0, 0
10, 18.2066, 70.3529, 971.972, 1201.18, 743.537, 0, 0, 0, 0
10, 18.2066, 70.4058, 971.975, 1201.17, 743.525, 0, 0, 0, 0
11, 18.2066, 70.4058, 971.975, 1201.17, 743.525, 0, 0, 0, 0
11, 18.2066, 70.448, 971.979, 1201.16, 743.513, 0, 0, 0, 0
12, 18.2066, 70.448, 971.979, 1201.39, 743.513, 0, 0, 0, 0
12, 18.2066, 70.4269, 971.98, 1201.15, 743.507, 0, 0, 0, 0
13, 18.2066, 70.4269, 971.98, 1201.15, 743.507, 0, 0, 0, 0
13, 18.2069, 70.3847, 971.981, 1201.15, 743.504, 0, 0, 0, 0
14, 18.2069, 70.3847, 971.981, 1201.15, 743.504, 0, 0, 0, 0
14, 18.2069, 70.3635, 971.981, 1201.15, 743.275, 0, 0, 0, 0
15, 18.2069, 70.3635, 971.981, 1201.15, 743.275, 0, 0, 0, 0
15, 18.2069, 70.3847, 971.983, 1201.14, 743.269, 0, 0, 0, 0
16, 18.2069, 70.3847, 971.983, 1201.14, 743.269, 0, 0, 0, 0
16, 18.2066, 70.4058, 971.982, 1201.38, 743.272, 0, 0, 0, 0
17, 18.2066, 70.4058, 971.982, 1201.38, 743.272, 0, 0, 0, 0
17, 18.2066, 70.485, 971.984, 1201.37, 743.495, 0, 0, 0, 0
18, 18.2066, 70.485, 971.984, 1201.37, 743.495, 0, 0, 0, 0
18, 18.2069, 70.4164, 971.984, 1201.37, 743.492, 0, 0, 0, 0
19, 18.2069, 70.4164, 971.984, 1201.37, 743.492, 0, 0, 0, 0
19, 18.2069, 70.427, 971.986, 1201.36, 743.486, 0, 0, 0, 0
20, 18.2069, 70.427, 971.986, 1201.36, 743.715, 0, 0, 0, 0
20, 18.2069, 70.4217, 971.988, 1201.36, 743.709, 0, 0, 0, 0
21, 18.2069, 70.4217, 971.988, 1201.36, 743.709, 0, 0, 0, 0
21, 18.2069, 70.3952, 971.988, 1201.13, 743.709, 0, 0, 0, 0
22, 18.2069, 70.3952, 971.988, 1201.13, 743.709, 0, 0, 0, 0
22, 18.2066, 70.4322, 971.987, 1201.13, 743.711, 0, 0, 0, 0
23, 18.2066, 70.4322, 971.987, 1201.13, 743.482, 0, 0, 0, 0
23, 18.2066, 70.4586, 971.987, 1201.13, 743.482, 0, 0, 0, 0
24, 18.2066, 70.4586, 971.987, 1201.13, 743.711, 0, 0, 0, 0
24, 18.2066, 70.374, 971.99, 1201.12, 743.699, 0, 0, 0, 0
25, 18.2066, 70.374, 971.99, 1201.12, 743.699, 0, 0, 0, 0
25, 18.2062, 70.4163, 971.99, 1201.12, 743.702, 0, 0, 0, 0
26, 18.2062, 70.4163, 971.99, 1201.12, 743.702, 0, 0, 0, 0
26, 18.2066, 70.3635, 971.992, 1201.11, 743.693, 0, 0, 0, 0
27, 18.2066, 70.3635, 971.992, 1201.11, 743.693, 0, 0, 0, 0
27, 18.2066, 70.411, 971.992, 1201.11, 743.693, 0, 0, 0, 0
28, 18.2066, 70.411, 971.992, 1201.11, 743.693, 0, 0, 0, 0
28, 18.2069, 70.3635, 971.996, 1201.1, 743.679, 0, 0, 0, 0
29, 18.2069, 70.3635, 971.996, 1201.1, 743.679, 0, 0, 0, 0
29, 18.2069, 70.3424, 971.998, 1201.09, 743.672, 0, 0, 0, 0
30, 18.2069, 70.3424, 971.998, 1201.09, 743.672, 0, 0, 0, 0
30, 18.2069, 70.3477, 971.999, 1201.08, 743.895, 0, 0, 0, 0
31, 18.2069, 70.3477, 971.999, 1201.08, 743.666, 0, 0, 0, 0
31, 18.2069, 70.3952, 971.999, 1201.08, 743.666, 0, 0, 0, 0
32, 18.2069, 70.3952, 971.999, 1201.08, 743.666, 0, 0, 0, 0
32, 18.2069, 70.3477, 972.003, 1201.07, 743.654, 0, 0, 0, 0
33, 18.2069, 70.3477, 972.003, 1201.07, 743.654, 0, 0, 0, 0
33, 18.2069, 70.353, 972.003, 1201.3, 743.654, 0, 0, 0, 0
34, 18.2069, 70.353, 972.003, 1201.3, 743.654, 0, 0, 0, 0
34, 18.2066, 70.337, 972.004, 1201.3, 743.65, 0, 0, 0, 0
35, 18.2066, 70.337, 972.004, 1201.3, 743.65, 0, 0, 0, 0
35, 18.2066, 70.3265, 972.005, 1201.29, 743.644, 0, 0, 0, 0
36, 18.2066, 70.3265, 972.005, 1201.06, 743.873, 0, 0, 0, 0
36, 18.2066, 70.3, 972.007, 1201.06, 743.867, 0, 0, 0, 0
37, 18.2066, 70.3, 972.007, 1201.06, 743.867, 0, 0, 0, 0
37, 18.2062, 70.3846, 972.01, 1201.05, 743.857, 0, 0, 0, 0
38, 18.2062, 70.3846, 972.01, 1201.05, 743.857, 0, 0, 0, 0
38, 18.2062, 70.3423, 972.01, 1201.05, 743.857, 0, 0, 0, 0
39, 18.2062, 70.3423, 972.01, 1201.05, 743.857, 0, 0, 0, 0
39, 18.2062, 70.3581, 972.01, 1201.05, 743.857, 0, 0, 0, 0
40, 18.2062, 70.3581, 972.01, 1201.05, 743.857, 0, 0, 0, 0
40, 18.2066, 70.3793, 972.01, 1201.04, 743.855, 0, 0, 0, 0
41, 18.2066, 70.3793, 972.01, 1201.04, 743.855, 0, 0, 0, 0
41, 18.2066, 70.3846, 972.01, 1201.27, 743.855, 0, 0, 0, 0
42, 18.2066, 70.3846, 972.01, 1201.27, 743.855, 0, 0, 0, 0
42, 18.2069, 70.3635, 972.011, 1201.27, 743.853, 0, 0, 0, 0
43, 18.2069, 70.3635, 972.011, 1201.27, 743.853, 0, 0, 0, 0
43, 18.2066, 70.3688, 972.01, 1201.27, 743.855, 0, 0, 0, 0
44, 18.2066, 70.3688, 972.01, 1201.27, 743.855, 0, 0, 0, 0
44, 18.2069, 70.3688, 972.011, 1201.27, 743.853, 0, 0, 0, 0
45, 18.2069, 70.3688, 972.011, 1201.27, 743.853, 0, 0, 0, 0
45, 18.2069, 70.3318, 972.011, 1201.04, 743.853, 0, 0, 0, 0
