0, 18.1594, 70.4619, 971.902, 1200.98, 743.791, 0, 0, 0, 0
1, 18.1597, 70.388, 971.901, 1200.98, 743.794, 0, 0, 0, 0
1, 18.1597, 70.388, 971.901, 1200.98, 743.794, 0, 0, 0, 0
2, 18.1597, 70.3721, 971.903, 1200.98, 743.788, 0, 0, 0, 0
2, 18.1597, 70.3721, 971.903, 1200.98, 743.788, 0, 0, 0, 0
3, 18.16, 70.3616, 971.904, 1200.97, 743.786, 0, 0, 0, 0
3, 18.16, 70.3616, 971.904, 1200.97, 743.786, 0, 0, 0, 0
4, 18.1603, 70.4145, 971.906, 1200.97, 743.779, 0, 0, 0, 0
4, 18.1603, 70.4145, 971.906, 1200.97, 743.779, 0, 0, 0, 0
5, 18.161, 70.4093, 971.909, 1200.96, 743.768, 0, 0, 0, 0
5, 18.161, 70.4093, 971.909, 1200.96, 743.768, 0, 0, 0, 0
6, 18.1613, 70.3142, 971.911, 1200.95, 743.761, 0, 0, 0, 0
6, 18.1613, 70.3142, 971.911, 1200.95, 743.761, 0, 0, 0, 0
7, 18.1616, 70.4094, 971.913, 1200.94, 743.752, 0, 0, 0, 0
7, 18.1616, 70.4094, 971.913, 1200.94, 743.752, 0, 0, 0, 0
8, 18.1616, 70.4464, 971.913, 1200.94, 743.752, 0, 0, 0, 0
8, 18.1616, 70.4464, 971.913, 1200.94, 743.752, 0, 0, 0, 0
9, 18.1619, 70.3778, 971.915, 1200.93, 743.745, 0, 0, 0, 0
9, 18.1619, 70.3778, 971.915, 1200.93, 743.516, 0, 0, 0, 0
10, 18.1619, 70.3619, 971.915, 1200.93, 743.516, 0, 0, 0, 0
10, 18.1619, 70.3619, 971.915, 1200.93, 743.516, 0, 0, 0, 0
11, 18.1619, 70.3989, 971.915, 1200.93, 743.516, 0, 0, 0, 0
11, 18.1619, 70.3989, 971.915, 1200.93, 743.516, 0, 0, 0, 0
12, 18.1619, 70.42, 971.917, 1201.16, 743.51, 0, 0, 0, 0
12, 18.1619, 70.42, 971.917, 1201.16, 743.51, 0, 0, 0, 0
13, 18.1622, 70.3884, 971.917, 1201.15, 743.736, 0, 0, 0, 0
13, 18.1622, 70.3884, 971.917, 1201.15, 743.736, 0, 0, 0, 0
14, 18.1622, 70.3778, 971.916, 1201.16, 743.743, 0, 0, 0, 0
14, 18.1622, 70.3778, 971.916, 1201.16, 743.743, 0, 0, 0, 0
15, 18.1625, 70.3197, 971.918, 1201.15, 743.734, 0, 0, 0, 0
15, 18.1625, 70.3197, 971.918, 1201.15, 743.734, 0, 0, 0, 0
16, 18.1625, 70.3884, 971.92, 1201.15, 743.728, 0, 0, 0, 0
16, 18.1625, 70.3884, 971.92, 1201.15, 743.728, 0, 0, 0, 0
17, 18.1625, 70.3726, 971.92, 1201.15, 743.499, 0, 0, 0, 0
17, 18.1625, 70.3726, 971.92, 1201.15, 743.27, 0, 0, 0, 0
18, 18.1625, 70.4043, 971.918, 1201.15, 743.276, 0, 0, 0, 0
18, 18.1625, 70.4043, 971.918, 1201.15, 743.276, 0, 0, 0, 0
19, 18.1629, 70.4149, 971.918, 1201.15, 743.275, 0, 0, 0, 0
19, 18.1629, 70.4149, 971.918, 1201.15, 743.275, 0, 0, 0, 0
20, 18.1629, 70.3779, 971.917, 1201.16, 743.51, 0, 0, 0, 0
20, 18.1629, 70.3779, 971.917, 1201.16, 743.51, 0, 0, 0, 0
21, 18.1632, 70.4308, 971.917, 1201.15, 743.508, 0, 0, 0, 0
21, 18.1632, 70.4308, 971.917, 1200.93, 743.508, 0, 0, 0, 0
22, 18.1629, 70.4096, 971.915, 1200.93, 743.516, 0, 0, 0, 0
22, 18.1629, 70.4096, 971.915, 1200.93, 743.516, 0, 0, 0, 0
23, 18.1629, 70.3779, 971.915, 1200.93, 743.516, 0, 0, 0, 0
23, 18.1629, 70.3779, 971.915, 1200.93, 743.516, 0, 0, 0, 0
