0, 18.2072, 70.3319, 972.001, 1201.31, 743.659, 0, 0, 0, 0
1, 18.2072, 70.3319, 972.001, 1201.31, 743.659, 0, 0, 0, 0
1, 18.2072, 70.353, 972.003, 1201.3, 743.882, 0, 0, 0, 0
2, 18.2072, 70.353, 972.003, 1201.07, 743.882, 0, 0, 0, 0
2, 18.2072, 70.3636, 972.001, 1201.08, 743.888, 0, 0, 0, 0
3, 18.2072, 70.3636, 972.001, 1201.08, 743.888, 0, 0, 0, 0
3, 18.2072, 70.3953, 972.001, 1201.08, 743.888, 0, 0, 0, 0
4, 18.2072, 70.3953, 972.001, 1201.31, 743.659, 0, 0, 0, 0
4, 18.2075, 70.3795, 972.004, 1201.3, 743.651, 0, 0, 0, 0
5, 18.2075, 70.3795, 972.004, 1201.3, 743.651, 0, 0, 0, 0
5, 18.2072, 70.4376, 972.003, 1201.3, 743.653, 0, 0, 0, 0
6, 18.2072, 70.4376, 972.003, 1201.3, 743.882, 0, 0, 0, 0
6, 18.2072, 70.4058, 972.005, 1201.29, 743.876, 0, 0, 0, 0
7, 18.2072, 70.4058, 972.005, 1201.29, 743.876, 0, 0, 0, 0
8, 18.2072, 70.3477, 972.003, 1201.07, 743.653, 0, 0, 0, 0
8, 18.2075, 70.3266, 972.004, 1201.07, 743.651, 0, 0, 0, 0
9, 18.2075, 70.3266, 972.004, 1200.84, 743.651, 0, 0, 0, 0
9, 18.2075, 70.3953, 972.002, 1200.85, 743.657, 0, 0, 0, 0
10, 18.2075, 70.3953, 972.002, 1200.85, 743.428, 0, 0, 0, 0
10, 18.2075, 70.4218, 971.999, 1200.86, 743.44, 0, 0, 0, 0
11, 18.2075, 70.4218, 971.999, 1200.86, 743.44, 0, 0, 0, 0
11, 18.2075, 70.3478, 971.997, 1200.86, 743.446, 0, 0, 0, 0
12, 18.2075, 70.3478, 971.997, 1200.86, 743.446, 0, 0, 0, 0
12, 18.2072, 70.3953, 971.993, 1200.88, 743.461, 0, 0, 0, 0
13, 18.2072, 70.3953, 971.993, 1200.65, 743.461, 0, 0, 0, 0
13, 18.2075, 70.3425, 971.994, 1200.65, 743.458, 0, 0, 0, 0
14, 18.2075, 70.3425, 971.994, 1200.65, 743.458, 0, 0, 0, 0
14, 18.2075, 70.4482, 971.992, 1200.65, 743.235, 0, 0, 0, 0
15, 18.2075, 70.4482, 971.992, 1200.65, 743.235, 0, 0, 0, 0
