0, 18.0498, 70.8149, 971.829, 1201.02, 742.914, 0, 0, 0, 0
1, 18.0498, 70.7779, 971.827, 1201.02, 742.92, 0, 0, 0, 0
1, 18.0498, 70.7779, 971.827, 1201.02, 742.92, 0, 0, 0, 0
3, 18.0495, 70.8096, 971.827, 1201.03, 742.921, 0, 0, 0, 0
3, 18.0495, 70.8096, 971.827, 1201.03, 742.921, 0, 0, 0, 0
4, 18.0495, 70.836, 971.825, 1201.03, 742.927, 0, 0, 0, 0
4, 18.0495, 70.836, 971.825, 1201.03, 742.927, 0, 0, 0, 0
5, 18.0495, 70.8307, 971.825, 1201.03, 742.927, 0, 0, 0, 0
5, 18.0495, 70.8307, 971.825, 1201.03, 742.927, 0, 0, 0, 0
6, 18.0498, 70.8202, 971.825, 1201.03, 742.926, 0, 0, 0, 0
6, 18.0498, 70.8202, 971.825, 1201.03, 742.926, 0, 0, 0, 0
7, 18.0498, 70.8308, 971.824, 1201.04, 742.932, 0, 0, 0, 0
7, 18.0498, 70.8308, 971.824, 1201.04, 742.932, 0, 0, 0, 0
8, 18.0498, 70.8255, 971.825, 1201.03, 742.926, 0, 0, 0, 0
8, 18.0498, 70.8255, 971.825, 1201.03, 743.155, 0, 0, 0, 0
9, 18.0495, 70.8572, 971.827, 1201.03, 743.15, 0, 0, 0, 0
9, 18.0495, 70.8572, 971.827, 1201.03, 743.379, 0, 0, 0, 0
10, 18.0498, 70.8096, 971.829, 1201.02, 743.372, 0, 0, 0, 0
10, 18.0498, 70.8096, 971.829, 1201.02, 743.372, 0, 0, 0, 0
11, 18.0498, 70.8572, 971.829, 1201.02, 743.372, 0, 0, 0, 0
11, 18.0498, 70.8572, 971.829, 1201.02, 743.372, 0, 0, 0, 0
12, 18.0498, 70.8466, 971.829, 1201.02, 743.143, 0, 0, 0, 0
12, 18.0498, 70.8466, 971.829, 1201.02, 742.914, 0, 0, 0, 0
13, 18.0498, 70.8096, 971.829, 1201.02, 742.914, 0, 0, 0, 0
13, 18.0498, 70.8096, 971.829, 1201.02, 742.914, 0, 0, 0, 0
14, 18.0498, 70.7832, 971.829, 1201.02, 742.914, 0, 0, 0, 0
14, 18.0498, 70.7832, 971.829, 1201.02, 742.914, 0, 0, 0, 0
15, 18.0498, 70.7832, 971.827, 1201.02, 742.92, 0, 0, 0, 0
15, 18.0498, 70.7832, 971.827, 1201.02, 742.92, 0, 0, 0, 0
16, 18.0498, 70.8466, 971.827, 1201.02, 742.92, 0, 0, 0, 0
16, 18.0498, 70.8466, 971.827, 1201.02, 742.92, 0, 0, 0, 0
17, 18.0498, 70.7991, 971.825, 1201.03, 742.926, 0, 0, 0, 0
17, 18.0498, 70.7991, 971.825, 1201.03, 742.926, 0, 0, 0, 0
18, 18.0498, 70.7938, 971.825, 1201.03, 742.926, 0, 0, 0, 0
18, 18.0498, 70.7938, 971.825, 1201.03, 742.926, 0, 0, 0, 0
19, 18.0498, 70.7991, 971.825, 1201.03, 742.926, 0, 0, 0, 0
19, 18.0498, 70.7991, 971.825, 1201.03, 742.926, 0, 0, 0, 0
20, 18.0498, 70.7674, 971.824, 1201.04, 742.932, 0, 0, 0, 0
20, 18.0498, 70.7674, 971.824, 1201.04, 742.932, 0, 0, 0, 0
21, 18.0495, 70.7673, 971.822, 1201.04, 742.939, 0, 0, 0, 0
21, 18.0495, 70.7673, 971.822, 1200.81, 742.939, 0, 0, 0, 0
22, 18.0495, 70.7885, 971.82, 1200.82, 742.946, 0, 0, 0, 0
22, 18.0495, 70.7885, 971.82, 1200.82, 742.946, 0, 0, 0, 0
23, 18.0491, 70.7462, 971.816, 1200.61, 742.96, 0, 0, 0, 0
23, 18.0491, 70.7462, 971.816, 1200.61, 742.96, 0, 0, 0, 0
24, 18.0488, 70.7514, 971.814, 1200.16, 742.968, 0, 0, 0, 0
24, 18.0488, 70.7514, 971.814, 1200.39, 742.968, 0, 0, 0, 0
25, 18.0488, 70.7619, 971.814, 1200.39, 742.968, 0, 0, 0, 0
25, 18.0488, 70.7619, 971.814, 1200.39, 742.74, 0, 0, 0, 0
26, 18.0491, 70.7462, 971.814, 1200.61, 742.737, 0, 0, 0, 0
26, 18.0491, 70.7462, 971.814, 1200.61, 742.737, 0, 0, 0, 0
27, 18.0491, 70.762, 971.811, 1200.85, 742.749, 0, 0, 0, 0
27, 18.0491, 70.762, 971.811, 1200.85, 742.749, 0, 0, 0, 0
28, 18.0491, 70.7673, 971.813, 1200.85, 742.972, 0, 0, 0, 0
28, 18.0491, 70.7673, 971.813, 1200.85, 742.972, 0, 0, 0, 0
29, 18.0495, 70.7356, 971.813, 1200.85, 742.97, 0, 0, 0, 0
29, 18.0495, 70.7356, 971.813, 1200.85, 742.97, 0, 0, 0, 0
30, 18.0495, 70.7198, 971.813, 1200.85, 742.97, 0, 0, 0, 0
30, 18.0495, 70.7198, 971.813, 1200.85, 742.97, 0, 0, 0, 0
31, 18.0495, 70.7462, 971.813, 1200.85, 742.741, 0, 0, 0, 0
31, 18.0495, 70.7462, 971.813, 1200.85, 742.741, 0, 0, 0, 0
32, 18.0495, 70.7462, 971.813, 1200.62, 742.741, 0, 0, 0, 0
32, 18.0495, 70.7462, 971.813, 1200.39, 742.512, 0, 0, 0, 0
33, 18.0488, 70.6774, 971.81, 1200.4, 742.523, 0, 0, 0, 0
33, 18.0488, 70.6774, 971.81, 1200.63, 742.523, 0, 0, 0, 0
34, 18.0488, 70.725, 971.809, 1200.4, 742.529, 0, 0, 0, 0
34, 18.0488, 70.725, 971.809, 1200.4, 742.529, 0, 0, 0, 0
