0, 18.1515, 70.5189, 971.881, 1201.29, 743.868, 0, 0, 0, 0
1, 18.1515, 70.5189, 971.883, 1201.28, 743.862, 0, 0, 0, 0
1, 18.1515, 70.5189, 971.883, 1201.05, 743.862, 0, 0, 0, 0
2, 18.1518, 70.5295, 971.883, 1201.05, 743.859, 0, 0, 0, 0
2, 18.1518, 70.5295, 971.883, 1201.05, 743.859, 0, 0, 0, 0
3, 18.1518, 70.5665, 971.882, 1201.05, 743.866, 0, 0, 0, 0
3, 18.1518, 70.5665, 971.882, 1200.83, 743.637, 0, 0, 0, 0
4, 18.1518, 70.5136, 971.882, 1200.83, 743.637, 0, 0, 0, 0
4, 18.1518, 70.5136, 971.882, 1200.83, 743.637, 0, 0, 0, 0
5, 18.1518, 70.4608, 971.882, 1200.6, 743.408, 0, 0, 0, 0
5, 18.1518, 70.4608, 971.882, 1200.6, 743.179, 0, 0, 0, 0
6, 18.1521, 70.4925, 971.882, 1200.6, 743.178, 0, 0, 0, 0
6, 18.1521, 70.4925, 971.882, 1200.6, 742.949, 0, 0, 0, 0
7, 18.1521, 70.5559, 971.882, 1200.6, 742.949, 0, 0, 0, 0
7, 18.1521, 70.5559, 971.882, 1200.6, 742.72, 0, 0, 0, 0
8, 18.1524, 70.5718, 971.883, 1200.82, 742.946, 0, 0, 0, 0
8, 18.1524, 70.5718, 971.883, 1200.82, 742.946, 0, 0, 0, 0
9, 18.1527, 70.4662, 971.881, 1200.83, 742.951, 0, 0, 0, 0
9, 18.1527, 70.4662, 971.881, 1201.06, 743.409, 0, 0, 0, 0
10, 18.1524, 70.5084, 971.881, 1201.06, 743.41, 0, 0, 0, 0
10, 18.1524, 70.5084, 971.881, 1201.06, 743.41, 0, 0, 0, 0
11, 18.1524, 70.6141, 971.881, 1201.06, 743.41, 0, 0, 0, 0
11, 18.1524, 70.6141, 971.881, 1201.06, 743.639, 0, 0, 0, 0
12, 18.1527, 70.4292, 971.881, 1201.06, 743.867, 0, 0, 0, 0
12, 18.1527, 70.4292, 971.881, 1201.06, 743.867, 0, 0, 0, 0
13, 18.1524, 70.519, 971.881, 1201.06, 743.868, 0, 0, 0, 0
13, 18.1524, 70.519, 971.881, 1201.06, 743.868, 0, 0, 0, 0
14, 18.1524, 70.4767, 971.881, 1201.06, 743.868, 0, 0, 0, 0
14, 18.1524, 70.4767, 971.881, 1201.06, 743.868, 0, 0, 0, 0
15, 18.1524, 70.5349, 971.881, 1201.06, 743.868, 0, 0, 0, 0
15, 18.1524, 70.5349, 971.881, 1201.06, 743.868, 0, 0, 0, 0
16, 18.1524, 70.408, 971.881, 1201.06, 743.868, 0, 0, 0, 0
16, 18.1524, 70.408, 971.881, 1201.06, 743.868, 0, 0, 0, 0
17, 18.1527, 70.4451, 971.883, 1201.05, 743.632, 0, 0, 0, 0
17, 18.1527, 70.4451, 971.883, 1200.82, 743.632, 0, 0, 0, 0
18, 18.1527, 70.519, 971.883, 1200.82, 743.632, 0, 0, 0, 0
18, 18.1527, 70.519, 971.883, 1200.82, 743.632, 0, 0, 0, 0
19, 18.1527, 70.4186, 971.885, 1200.81, 743.626, 0, 0, 0, 0
19, 18.1527, 70.4186, 971.885, 1200.81, 743.626, 0, 0, 0, 0
20, 18.153, 70.4504, 971.885, 1200.81, 743.852, 0, 0, 0, 0
20, 18.153, 70.4504, 971.885, 1200.81, 743.852, 0, 0, 0, 0
21, 18.153, 70.4662, 971.887, 1200.81, 743.846, 0, 0, 0, 0
21, 18.153, 70.4662, 971.887, 1201.03, 743.846, 0, 0, 0, 0
22, 18.153, 70.4662, 971.887, 1201.03, 743.846, 0, 0, 0, 0
22, 18.153, 70.4662, 971.887, 1201.03, 743.846, 0, 0, 0, 0
23, 18.153, 70.4187, 971.889, 1201.03, 743.84, 0, 0, 0, 0
23, 18.153, 70.4187, 971.889, 1201.03, 743.84, 0, 0, 0, 0
24, 18.153, 70.4874, 971.889, 1201.03, 743.611, 0, 0, 0, 0
24, 18.153, 70.4874, 971.889, 1201.03, 743.611, 0, 0, 0, 0
25, 18.1527, 70.4979, 971.888, 1201.03, 743.385, 0, 0, 0, 0
25, 18.1527, 70.4979, 971.888, 1201.03, 743.385, 0, 0, 0, 0
26, 18.1527, 70.4979, 971.888, 1201.03, 743.385, 0, 0, 0, 0
26, 18.1527, 70.4979, 971.888, 1200.8, 743.385, 0, 0, 0, 0
27, 18.153, 70.5138, 971.887, 1200.81, 743.388, 0, 0, 0, 0
27, 18.153, 70.5138, 971.887, 1200.81, 743.388, 0, 0, 0, 0
28, 18.153, 70.4715, 971.887, 1200.58, 743.388, 0, 0, 0, 0
28, 18.153, 70.4715, 971.887, 1200.58, 743.388, 0, 0, 0, 0
29, 18.1527, 70.5137, 971.888, 1200.8, 743.385, 0, 0, 0, 0
29, 18.1527, 70.5137, 971.888, 1200.8, 743.156, 0, 0, 0, 0
30, 18.153, 70.4715, 971.889, 1200.8, 743.153, 0, 0, 0, 0
30, 18.153, 70.4715, 971.889, 1200.8, 743.382, 0, 0, 0, 0
31, 18.1527, 70.5032, 971.888, 1200.8, 743.385, 0, 0, 0, 0
31, 18.1527, 70.5032, 971.888, 1201.03, 743.156, 0, 0, 0, 0
32, 18.153, 70.5085, 971.89, 1201.02, 743.376, 0, 0, 0, 0
32, 18.153, 70.5085, 971.89, 1201.02, 743.376, 0, 0, 0, 0
33, 18.153, 70.498, 971.89, 1201.02, 743.376, 0, 0, 0, 0
33, 18.153, 70.498, 971.89, 1201.02, 743.376, 0, 0, 0, 0
34, 18.1534, 70.5192, 971.891, 1201.02, 743.374, 0, 0, 0, 0
34, 18.1534, 70.5192, 971.891, 1201.02, 743.603, 0, 0, 0, 0
35, 18.1534, 70.4769, 971.889, 1201.03, 743.609, 0, 0, 0, 0
35, 18.1534, 70.4769, 971.889, 1201.03, 743.609, 0, 0, 0, 0
36, 18.1534, 70.498, 971.891, 1201.02, 743.832, 0, 0, 0, 0
36, 18.1534, 70.498, 971.891, 1201.02, 743.832, 0, 0, 0, 0
37, 18.1534, 70.498, 971.893, 1201.24, 743.826, 0, 0, 0, 0
37, 18.1534, 70.498, 971.893, 1201.24, 743.826, 0, 0, 0, 0
38, 18.154, 70.5192, 971.897, 1201.23, 743.81, 0, 0, 0, 0
38, 18.154, 70.5192, 971.897, 1201.23, 743.81, 0, 0, 0, 0
39, 18.154, 70.5721, 971.899, 1201.22, 743.804, 0, 0, 0, 0
