0, 18.1074, 71.442, 971.869, 1200.87, 743.684, 0, 0, 0, 0
1, 18.1071, 71.3732, 971.867, 1201.11, 743.692, 0, 0, 0, 0
1, 18.1071, 71.3732, 971.867, 1201.11, 743.692, 0, 0, 0, 0
2, 18.1071, 71.4894, 971.867, 1201.11, 743.692, 0, 0, 0, 0
2, 18.1071, 71.4894, 971.867, 1201.11, 743.692, 0, 0, 0, 0
3, 18.1071, 71.4366, 971.867, 1200.88, 743.463, 0, 0, 0, 0
3, 18.1071, 71.4366, 971.867, 1200.88, 743.463, 0, 0, 0, 0
4, 18.1071, 71.3838, 971.867, 1200.88, 743.463, 0, 0, 0, 0
4, 18.1071, 71.3838, 971.867, 1200.88, 743.921, 0, 0, 0, 0
5, 18.1068, 71.4313, 971.864, 1200.89, 743.929, 0, 0, 0, 0
5, 18.1068, 71.4313, 971.864, 1200.89, 743.929, 0, 0, 0, 0
6, 18.1071, 71.4049, 971.865, 1200.89, 744.156, 0, 0, 0, 0
6, 18.1071, 71.4049, 971.865, 1200.89, 744.156, 0, 0, 0, 0
7, 18.1071, 71.463, 971.863, 1200.89, 743.933, 0, 0, 0, 0
7, 18.1071, 71.463, 971.863, 1200.89, 743.475, 0, 0, 0, 0
8, 18.1071, 71.4208, 971.862, 1200.9, 743.481, 0, 0, 0, 0
8, 18.1071, 71.4208, 971.862, 1200.9, 743.252, 0, 0, 0, 0
9, 18.1074, 71.3786, 971.862, 1200.9, 743.25, 0, 0, 0, 0
9, 18.1074, 71.3786, 971.862, 1200.9, 743.25, 0, 0, 0, 0
10, 18.1074, 71.4261, 971.861, 1200.67, 743.485, 0, 0, 0, 0
10, 18.1074, 71.4261, 971.861, 1200.67, 743.485, 0, 0, 0, 0
11, 18.1071, 71.4102, 971.858, 1200.68, 743.493, 0, 0, 0, 0
11, 18.1071, 71.4102, 971.858, 1200.68, 743.493, 0, 0, 0, 0
12, 18.1068, 71.4154, 971.856, 1200.69, 743.502, 0, 0, 0, 0
12, 18.1068, 71.4154, 971.856, 1200.69, 743.273, 0, 0, 0, 0
13, 18.1071, 71.4313, 971.855, 1200.92, 742.819, 0, 0, 0, 0
13, 18.1071, 71.4313, 971.855, 1200.92, 742.819, 0, 0, 0, 0
14, 18.1071, 71.463, 971.855, 1200.92, 743.048, 0, 0, 0, 0
14, 18.1071, 71.463, 971.855, 1200.92, 743.048, 0, 0, 0, 0
15, 18.1071, 71.4736, 971.855, 1200.92, 743.277, 0, 0, 0, 0
15, 18.1071, 71.4736, 971.855, 1200.92, 743.277, 0, 0, 0, 0
16, 18.1071, 71.537, 971.855, 1200.92, 743.277, 0, 0, 0, 0
16, 18.1071, 71.537, 971.855, 1200.92, 743.506, 0, 0, 0, 0
17, 18.1068, 71.5475, 971.854, 1200.93, 743.279, 0, 0, 0, 0
17, 18.1068, 71.5475, 971.854, 1200.93, 743.279, 0, 0, 0, 0
18, 18.1071, 71.4419, 971.853, 1200.47, 743.054, 0, 0, 0, 0
18, 18.1071, 71.4419, 971.853, 1200.47, 743.054, 0, 0, 0, 0
19, 18.1068, 71.5158, 971.853, 1200.47, 742.827, 0, 0, 0, 0
19, 18.1068, 71.5158, 971.853, 1200.47, 742.827, 0, 0, 0, 0
20, 18.1071, 71.4683, 971.852, 1200.48, 742.831, 0, 0, 0, 0
20, 18.1071, 71.4683, 971.852, 1200.48, 742.831, 0, 0, 0, 0
21, 18.1071, 71.4577, 971.85, 1200.71, 742.837, 0, 0, 0, 0
21, 18.1071, 71.4577, 971.85, 1200.71, 742.837, 0, 0, 0, 0
22, 18.1074, 71.3838, 971.849, 1200.72, 742.841, 0, 0, 0, 0
22, 18.1074, 71.3838, 971.849, 1200.72, 742.841, 0, 0, 0, 0
23, 18.1074, 71.4631, 971.849, 1200.95, 742.841, 0, 0, 0, 0
23, 18.1074, 71.4631, 971.849, 1200.72, 742.841, 0, 0, 0, 0
24, 18.1074, 71.4525, 971.847, 1200.72, 742.847, 0, 0, 0, 0
24, 18.1074, 71.4525, 971.847, 1200.72, 742.847, 0, 0, 0, 0
25, 18.1074, 71.4842, 971.847, 1200.72, 742.847, 0, 0, 0, 0
25, 18.1074, 71.4842, 971.847, 1200.72, 742.847, 0, 0, 0, 0
26, 18.1074, 71.405, 971.85, 1200.71, 743.064, 0, 0, 0, 0
26, 18.1074, 71.405, 971.85, 1200.71, 743.064, 0, 0, 0, 0
27, 18.1071, 71.4208, 971.852, 1200.94, 743.289, 0, 0, 0, 0
27, 18.1071, 71.4208, 971.852, 1200.94, 743.518, 0, 0, 0, 0
28, 18.1071, 71.4313, 971.855, 1200.92, 743.506, 0, 0, 0, 0
28, 18.1071, 71.4313, 971.855, 1200.92, 743.735, 0, 0, 0, 0
29, 18.1071, 71.4155, 971.855, 1200.92, 743.964, 0, 0, 0, 0
29, 18.1071, 71.4155, 971.855, 1200.92, 743.964, 0, 0, 0, 0
30, 18.1068, 71.3943, 971.854, 1200.93, 743.737, 0, 0, 0, 0
30, 18.1068, 71.3943, 971.854, 1200.93, 743.737, 0, 0, 0, 0
31, 18.1068, 71.426, 971.854, 1200.93, 743.508, 0, 0, 0, 0
31, 18.1068, 71.426, 971.854, 1200.93, 743.508, 0, 0, 0, 0
32, 18.1068, 71.4313, 971.854, 1200.93, 743.508, 0, 0, 0, 0
32, 18.1068, 71.4313, 971.854, 1200.93, 743.279, 0, 0, 0, 0
33, 18.1071, 71.4419, 971.853, 1200.93, 743.054, 0, 0, 0, 0
33, 18.1071, 71.4419, 971.853, 1200.93, 743.054, 0, 0, 0, 0
34, 18.1068, 71.4366, 971.853, 1200.93, 743.285, 0, 0, 0, 0
34, 18.1068, 71.4366, 971.853, 1200.93, 743.285, 0, 0, 0, 0
35, 18.1068, 71.4049, 971.851, 1200.71, 743.062, 0, 0, 0, 0
35, 18.1068, 71.4049, 971.851, 1200.71, 743.291, 0, 0, 0, 0
36, 18.1068, 71.3837, 971.851, 1200.71, 743.291, 0, 0, 0, 0
36, 18.1068, 71.3837, 971.851, 1200.71, 743.52, 0, 0, 0, 0
37, 18.1068, 71.3573, 971.853, 1200.7, 743.285, 0, 0, 0, 0
37, 18.1068, 71.3573, 971.853, 1200.7, 743.285, 0, 0, 0, 0
