0, 18.0466, 70.8778, 971.901, 1201.67, 744.026, 0, 0, 0, 0
1, 18.0466, 70.8303, 971.904, 1201.66, 744.014, 0, 0, 0, 0
1, 18.0466, 70.8303, 971.904, 1201.43, 744.014, 0, 0, 0, 0
2, 18.0466, 70.8039, 971.906, 1201.43, 744.008, 0, 0, 0, 0
2, 18.0466, 70.8039, 971.906, 1201.43, 744.008, 0, 0, 0, 0
3, 18.0469, 70.8462, 971.906, 1201.42, 744.006, 0, 0, 0, 0
3, 18.0469, 70.8462, 971.906, 1201.42, 744.006, 0, 0, 0, 0
4, 18.0469, 70.8092, 971.908, 1201.42, 744.228, 0, 0, 0, 0
4, 18.0469, 70.8092, 971.908, 1201.42, 744.228, 0, 0, 0, 0
5, 18.0469, 70.8673, 971.911, 1201.4, 744.216, 0, 0, 0, 0
5, 18.0469, 70.8673, 971.911, 1201.4, 744.216, 0, 0, 0, 0
6, 18.0466, 70.8884, 971.912, 1201.4, 743.984, 0, 0, 0, 0
6, 18.0466, 70.8884, 971.912, 1201.4, 743.984, 0, 0, 0, 0
7, 18.0466, 70.8356, 971.912, 1201.4, 744.212, 0, 0, 0, 0
7, 18.0466, 70.8356, 971.912, 1201.4, 744.212, 0, 0, 0, 0
8, 18.0463, 70.8038, 971.913, 1201.17, 744.209, 0, 0, 0, 0
8, 18.0463, 70.8038, 971.913, 1201.17, 743.98, 0, 0, 0, 0
9, 18.0463, 70.8355, 971.912, 1201.17, 743.986, 0, 0, 0, 0
9, 18.0463, 70.8355, 971.912, 1201.17, 743.986, 0, 0, 0, 0
10, 18.0463, 70.8144, 971.912, 1201.4, 743.986, 0, 0, 0, 0
10, 18.0463, 70.8144, 971.912, 1201.4, 743.986, 0, 0, 0, 0
11, 18.0463, 70.8619, 971.912, 1201.4, 743.986, 0, 0, 0, 0
11, 18.0463, 70.8619, 971.912, 1201.4, 743.986, 0, 0, 0, 0
12, 18.0463, 70.7668, 971.912, 1201.4, 743.986, 0, 0, 0, 0
12, 18.0463, 70.7668, 971.912, 1201.4, 743.986, 0, 0, 0, 0
13, 18.0463, 70.7827, 971.912, 1201.4, 743.986, 0, 0, 0, 0
13, 18.0463, 70.7827, 971.912, 1201.4, 743.986, 0, 0, 0, 0
14, 18.0466, 70.751, 971.912, 1201.17, 743.984, 0, 0, 0, 0
14, 18.0466, 70.751, 971.912, 1201.17, 743.984, 0, 0, 0, 0
15, 18.0466, 70.7722, 971.912, 1201.4, 743.755, 0, 0, 0, 0
15, 18.0466, 70.7722, 971.912, 1201.4, 743.755, 0, 0, 0, 0
16, 18.0466, 70.7722, 971.914, 1201.17, 743.749, 0, 0, 0, 0
16, 18.0466, 70.7722, 971.914, 1201.17, 743.52, 0, 0, 0, 0
17, 18.0466, 70.8092, 971.916, 1201.16, 743.513, 0, 0, 0, 0
17, 18.0466, 70.8092, 971.916, 1201.16, 743.742, 0, 0, 0, 0
18, 18.0466, 70.7827, 971.914, 1201.17, 743.749, 0, 0, 0, 0
18, 18.0466, 70.7827, 971.914, 1201.17, 743.749, 0, 0, 0, 0
19, 18.0469, 70.7934, 971.915, 1201.16, 743.746, 0, 0, 0, 0
19, 18.0469, 70.7934, 971.915, 1201.16, 743.746, 0, 0, 0, 0
20, 18.0469, 70.7987, 971.916, 1201.16, 743.74, 0, 0, 0, 0
20, 18.0469, 70.7987, 971.916, 1201.16, 743.969, 0, 0, 0, 0
21, 18.0469, 70.7617, 971.916, 1201.16, 743.969, 0, 0, 0, 0
21, 18.0469, 70.7617, 971.916, 1201.16, 743.969, 0, 0, 0, 0
22, 18.0469, 70.7934, 971.916, 1201.39, 743.969, 0, 0, 0, 0
22, 18.0469, 70.7934, 971.916, 1201.39, 743.969, 0, 0, 0, 0
23, 18.0466, 70.7827, 971.916, 1201.16, 743.742, 0, 0, 0, 0
23, 18.0466, 70.7827, 971.916, 1201.16, 743.742, 0, 0, 0, 0
24, 18.0466, 70.7827, 971.917, 1201.15, 743.736, 0, 0, 0, 0
24, 18.0466, 70.7827, 971.917, 1201.15, 743.507, 0, 0, 0, 0
25, 18.0463, 70.7721, 971.915, 1201.16, 743.516, 0, 0, 0, 0
25, 18.0463, 70.7721, 971.915, 1201.16, 743.516, 0, 0, 0, 0
26, 18.0463, 70.751, 971.915, 1201.39, 743.745, 0, 0, 0, 0
26, 18.0463, 70.751, 971.915, 1201.39, 743.745, 0, 0, 0, 0
27, 18.0463, 70.7774, 971.915, 1201.62, 743.745, 0, 0, 0, 0
27, 18.0463, 70.7774, 971.915, 1201.62, 743.745, 0, 0, 0, 0
28, 18.046, 70.7932, 971.915, 1201.62, 743.746, 0, 0, 0, 0
