0, 18.0463, 70.7985, 971.858, 1200.91, 743.265, 0, 0, 0, 0
1, 18.046, 70.8513, 971.858, 1200.91, 743.266, 0, 0, 0, 0
1, 18.046, 70.8513, 971.858, 1200.91, 743.037, 0, 0, 0, 0
2, 18.0463, 70.8566, 971.858, 1201.14, 743.265, 0, 0, 0, 0
2, 18.0463, 70.8566, 971.858, 1201.14, 743.265, 0, 0, 0, 0
3, 18.046, 70.8302, 971.858, 1201.14, 743.266, 0, 0, 0, 0
3, 18.046, 70.8302, 971.858, 1201.14, 743.266, 0, 0, 0, 0
4, 18.0457, 70.809, 971.857, 1201.37, 743.269, 0, 0, 0, 0
4, 18.0457, 70.809, 971.857, 1201.37, 743.269, 0, 0, 0, 0
5, 18.0457, 70.8037, 971.857, 1201.37, 743.269, 0, 0, 0, 0
5, 18.0457, 70.8037, 971.857, 1201.37, 743.269, 0, 0, 0, 0
6, 18.0457, 70.7773, 971.859, 1201.14, 743.262, 0, 0, 0, 0
6, 18.0457, 70.7773, 971.859, 1201.14, 743.262, 0, 0, 0, 0
7, 18.0453, 70.8195, 971.858, 1201.14, 743.264, 0, 0, 0, 0
7, 18.0453, 70.8195, 971.858, 1201.14, 743.264, 0, 0, 0, 0
8, 18.0453, 70.8248, 971.857, 1201.37, 743.27, 0, 0, 0, 0
8, 18.0453, 70.8248, 971.857, 1201.15, 743.27, 0, 0, 0, 0
9, 18.0453, 70.7931, 971.855, 1201.15, 743.276, 0, 0, 0, 0
9, 18.0453, 70.7931, 971.855, 1201.15, 743.276, 0, 0, 0, 0
10, 18.0453, 70.8407, 971.855, 1201.15, 743.505, 0, 0, 0, 0
10, 18.0453, 70.8407, 971.855, 1201.15, 743.505, 0, 0, 0, 0
11, 18.0453, 70.7826, 971.855, 1200.92, 743.505, 0, 0, 0, 0
11, 18.0453, 70.7826, 971.855, 1200.92, 743.505, 0, 0, 0, 0
12, 18.0453, 70.7826, 971.855, 1200.92, 743.505, 0, 0, 0, 0
12, 18.0453, 70.7826, 971.855, 1201.15, 743.505, 0, 0, 0, 0
13, 18.0453, 70.8248, 971.858, 1201.14, 743.493, 0, 0, 0, 0
13, 18.0453, 70.8248, 971.858, 1201.14, 743.264, 0, 0, 0, 0
14, 18.0453, 70.8037, 971.858, 1201.37, 743.493, 0, 0, 0, 0
14, 18.0453, 70.8037, 971.858, 1201.37, 743.493, 0, 0, 0, 0
15, 18.0457, 70.7562, 971.859, 1201.37, 743.491, 0, 0, 0, 0
15, 18.0457, 70.7562, 971.859, 1201.37, 743.491, 0, 0, 0, 0
16, 18.0457, 70.7667, 971.862, 1201.35, 743.479, 0, 0, 0, 0
16, 18.0457, 70.7667, 971.862, 1201.35, 743.479, 0, 0, 0, 0
17, 18.046, 70.7879, 971.863, 1201.35, 743.477, 0, 0, 0, 0
17, 18.046, 70.7879, 971.863, 1201.35, 743.477, 0, 0, 0, 0
18, 18.0457, 70.7667, 971.862, 1201.35, 743.479, 0, 0, 0, 0
18, 18.0457, 70.7667, 971.862, 1201.35, 743.479, 0, 0, 0, 0
19, 18.045, 70.8089, 971.863, 1201.35, 743.477, 0, 0, 0, 0
19, 18.045, 70.8089, 971.863, 1201.35, 743.477, 0, 0, 0, 0
20, 18.045, 70.7983, 971.865, 1201.35, 743.928, 0, 0, 0, 0
20, 18.045, 70.7983, 971.865, 1201.35, 743.928, 0, 0, 0, 0
21, 18.0453, 70.7984, 971.867, 1201.34, 743.92, 0, 0, 0, 0
21, 18.0453, 70.7984, 971.867, 1201.34, 743.92, 0, 0, 0, 0
22, 18.0453, 70.8301, 971.87, 1201.33, 743.908, 0, 0, 0, 0
22, 18.0453, 70.8301, 971.87, 1201.33, 743.908, 0, 0, 0, 0
23, 18.0457, 70.8196, 971.872, 1201.32, 743.901, 0, 0, 0, 0
23, 18.0457, 70.8196, 971.872, 1201.32, 743.901, 0, 0, 0, 0
24, 18.0457, 70.8037, 971.874, 1201.31, 743.894, 0, 0, 0, 0
24, 18.0457, 70.8037, 971.874, 1201.31, 743.894, 0, 0, 0, 0
25, 18.0457, 70.8618, 971.874, 1201.31, 743.894, 0, 0, 0, 0
25, 18.0457, 70.8618, 971.874, 1201.31, 743.894, 0, 0, 0, 0
26, 18.0457, 70.8882, 971.876, 1201.31, 743.659, 0, 0, 0, 0
26, 18.0457, 70.8882, 971.876, 1201.31, 743.659, 0, 0, 0, 0
27, 18.0453, 70.8301, 971.874, 1201.31, 743.667, 0, 0, 0, 0
27, 18.0453, 70.8301, 971.874, 1201.31, 743.667, 0, 0, 0, 0
28, 18.0453, 70.7984, 971.874, 1201.31, 743.667, 0, 0, 0, 0
28, 18.0453, 70.7984, 971.874, 1201.31, 743.667, 0, 0, 0, 0
29, 18.0453, 70.9199, 971.875, 1201.31, 743.661, 0, 0, 0, 0
29, 18.0453, 70.9199, 971.875, 1201.31, 743.661, 0, 0, 0, 0
