0, 18.154, 70.6883, 971.77, 1200.09, 742.441, 0, 0, 0, 0
1, 18.154, 70.6883, 971.77, 1200.09, 742.441, 0, 0, 0, 0
1, 18.154, 70.7148, 971.768, 1200.09, 742.448, 0, 0, 0, 0
2, 18.154, 70.7148, 971.768, 1200.09, 742.448, 0, 0, 0, 0
2, 18.1537, 70.72, 971.769, 1200.09, 742.444, 0, 0, 0, 0
3, 18.1537, 70.72, 971.769, 1200.09, 742.444, 0, 0, 0, 0
3, 18.1534, 70.6777, 971.772, 1199.85, 742.662, 0, 0, 0, 0
4, 18.1534, 70.6777, 971.772, 1199.85, 742.662, 0, 0, 0, 0
4, 18.1537, 70.6724, 971.773, 1199.85, 742.661, 0, 0, 0, 0
5, 18.1537, 70.6724, 971.773, 1199.85, 742.661, 0, 0, 0, 0
5, 18.1537, 70.683, 971.773, 1199.85, 742.661, 0, 0, 0, 0
6, 18.1537, 70.683, 971.773, 1199.85, 742.661, 0, 0, 0, 0
6, 18.1537, 70.7094, 971.774, 1200.07, 742.654, 0, 0, 0, 0
7, 18.1537, 70.7094, 971.774, 1200.07, 742.654, 0, 0, 0, 0
7, 18.1534, 70.6724, 971.774, 1200.07, 742.656, 0, 0, 0, 0
8, 18.1534, 70.6724, 971.774, 1200.07, 742.656, 0, 0, 0, 0
8, 18.1534, 70.6301, 971.774, 1200.07, 742.656, 0, 0, 0, 0
9, 18.1534, 70.6301, 971.774, 1200.07, 742.656, 0, 0, 0, 0
9, 18.1534, 70.6037, 971.774, 1200.07, 742.656, 0, 0, 0, 0
10, 18.1534, 70.6037, 971.774, 1200.07, 742.656, 0, 0, 0, 0
10, 18.1537, 70.6143, 971.774, 1200.07, 742.654, 0, 0, 0, 0
11, 18.1537, 70.6143, 971.774, 1200.07, 742.654, 0, 0, 0, 0
11, 18.1537, 70.6671, 971.774, 1200.07, 742.654, 0, 0, 0, 0
12, 18.1537, 70.6671, 971.774, 1200.07, 742.654, 0, 0, 0, 0
12, 18.1537, 70.6883, 971.778, 1200.06, 742.642, 0, 0, 0, 0
13, 18.1537, 70.6883, 971.778, 1200.06, 742.642, 0, 0, 0, 0
13, 18.1534, 70.7147, 971.779, 1200.05, 742.637, 0, 0, 0, 0
14, 18.1534, 70.7147, 971.779, 1200.05, 742.866, 0, 0, 0, 0
14, 18.1534, 70.6513, 971.779, 1200.05, 742.637, 0, 0, 0, 0
15, 18.1534, 70.6513, 971.779, 1200.05, 742.637, 0, 0, 0, 0
15, 18.1534, 70.6565, 971.779, 1200.05, 742.637, 0, 0, 0, 0
16, 18.1534, 70.6565, 971.779, 1200.05, 742.637, 0, 0, 0, 0
16, 18.1537, 70.6196, 971.778, 1200.06, 742.413, 0, 0, 0, 0
17, 18.1537, 70.6196, 971.778, 1200.06, 742.413, 0, 0, 0, 0
17, 18.1537, 70.6777, 971.774, 1200.07, 742.426, 0, 0, 0, 0
18, 18.1537, 70.6777, 971.774, 1200.07, 742.426, 0, 0, 0, 0
18, 18.1537, 70.6619, 971.773, 1200.08, 742.432, 0, 0, 0, 0
19, 18.1537, 70.6619, 971.773, 1200.08, 742.432, 0, 0, 0, 0
19, 18.1537, 70.646, 971.769, 1200.09, 742.444, 0, 0, 0, 0
20, 18.1537, 70.646, 971.769, 1200.09, 742.444, 0, 0, 0, 0
20, 18.1537, 70.6619, 971.769, 1200.09, 742.444, 0, 0, 0, 0
21, 18.1537, 70.6619, 971.769, 1200.09, 742.444, 0, 0, 0, 0
21, 18.1537, 70.6619, 971.771, 1200.08, 742.438, 0, 0, 0, 0
22, 18.1537, 70.6619, 971.771, 1200.08, 742.438, 0, 0, 0, 0
22, 18.1537, 70.7306, 971.773, 1200.08, 742.432, 0, 0, 0, 0
23, 18.1537, 70.7306, 971.773, 1200.08, 742.432, 0, 0, 0, 0
23, 18.1537, 70.7041, 971.771, 1200.08, 742.438, 0, 0, 0, 0
24, 18.1537, 70.7041, 971.771, 1200.08, 742.438, 0, 0, 0, 0
24, 18.1537, 70.7041, 971.773, 1200.08, 742.661, 0, 0, 0, 0
25, 18.1537, 70.7041, 971.773, 1200.08, 742.661, 0, 0, 0, 0
25, 18.1537, 70.6566, 971.773, 1200.08, 742.661, 0, 0, 0, 0
26, 18.1537, 70.6566, 971.773, 1200.08, 742.661, 0, 0, 0, 0
26, 18.1537, 70.7041, 971.773, 1200.08, 742.661, 0, 0, 0, 0
27, 18.1537, 70.7041, 971.773, 1200.08, 742.661, 0, 0, 0, 0
27, 18.1537, 70.7041, 971.773, 1200.08, 742.432, 0, 0, 0, 0
28, 18.1537, 70.7041, 971.773, 1200.08, 742.432, 0, 0, 0, 0
28, 18.1534, 70.683, 971.771, 1200.09, 742.439, 0, 0, 0, 0
30, 18.1534, 70.6724, 971.769, 1200.09, 742.439, 0, 0, 0, 0
30, 18.1537, 70.72, 971.768, 1200.1, 742.679, 0, 0, 0, 0
31, 18.1537, 70.72, 971.768, 1200.1, 742.679, 0, 0, 0, 0
31, 18.1537, 70.683, 971.769, 1200.09, 742.673, 0, 0, 0, 0
32, 18.1537, 70.683, 971.769, 1200.09, 742.673, 0, 0, 0, 0
32, 18.154, 70.6672, 971.768, 1200.09, 742.676, 0, 0, 0, 0
33, 18.154, 70.6672, 971.768, 1200.09, 742.676, 0, 0, 0, 0
33, 18.154, 70.6989, 971.77, 1200.09, 742.67, 0, 0, 0, 0
34, 18.154, 70.6989, 971.77, 1200.09, 742.67, 0, 0, 0, 0
34, 18.154, 70.7306, 971.77, 1200.09, 742.67, 0, 0, 0, 0
35, 18.154, 70.7306, 971.77, 1200.09, 742.67, 0, 0, 0, 0
35, 18.1537, 70.6619, 971.769, 1200.09, 742.673, 0, 0, 0, 0
36, 18.1537, 70.6619, 971.769, 1200.09, 742.673, 0, 0, 0, 0
36, 18.1537, 70.6407, 971.768, 1200.1, 742.679, 0, 0, 0, 0
37, 18.1537, 70.6407, 971.768, 1200.1, 742.679, 0, 0, 0, 0
37, 18.1537, 70.6936, 971.766, 1200.1, 742.685, 0, 0, 0, 0
38, 18.1537, 70.6936, 971.766, 1200.1, 742.456, 0, 0, 0, 0
38, 18.1537, 70.6989, 971.763, 1200.11, 742.468, 0, 0, 0, 0
39, 18.1537, 70.6989, 971.763, 1200.11, 742.468, 0, 0, 0, 0
39, 18.1537, 70.683, 971.759, 1200.13, 742.48, 0, 0, 0, 0
40, 18.1537, 70.683, 971.759, 1200.13, 742.48, 0, 0, 0, 0
40, 18.1537, 70.6989, 971.758, 1199.9, 742.486, 0, 0, 0, 0
41, 18.1537, 70.6989, 971.758, 1200.13, 742.486, 0, 0, 0, 0
41, 18.154, 70.794, 971.756, 1200.14, 742.49, 0, 0, 0, 0
42, 18.154, 70.794, 971.756, 1200.14, 742.49, 0, 0, 0, 0
42, 18.154, 70.7518, 971.753, 1200.15, 742.502, 0, 0, 0, 0
43, 18.154, 70.7518, 971.753, 1199.92, 742.731, 0, 0, 0, 0
43, 18.154, 70.8046, 971.753, 1200.15, 742.731, 0, 0, 0, 0
44, 18.154, 70.8046, 971.753, 1200.15, 742.731, 0, 0, 0, 0
44, 18.154, 70.757, 971.751, 1199.93, 742.508, 0, 0, 0, 0
45, 18.154, 70.757, 971.751, 1199.93, 742.508, 0, 0, 0, 0
45, 18.1537, 70.8098, 971.747, 1199.94, 742.523, 0, 0, 0, 0
46, 18.1537, 70.8098, 971.747, 1199.94, 742.523, 0, 0, 0, 0
46, 18.1537, 70.7464, 971.744, 1199.95, 742.535, 0, 0, 0, 0
47, 18.1537, 70.7464, 971.744, 1199.95, 742.306, 0, 0, 0, 0
47, 18.1537, 70.7834, 971.741, 1199.74, 742.318, 0, 0, 0, 0
48, 18.1537, 70.7834, 971.741, 1199.74, 742.318, 0, 0, 0, 0
48, 18.1537, 70.7887, 971.737, 1199.75, 742.331, 0, 0, 0, 0
49, 18.1537, 70.7887, 971.737, 1199.75, 742.331, 0, 0, 0, 0
49, 18.154, 70.7306, 971.736, 1199.75, 742.334, 0, 0, 0, 0
50, 18.154, 70.7306, 971.736, 1199.75, 742.334, 0, 0, 0, 0
50, 18.1537, 70.794, 971.736, 1199.75, 742.337, 0, 0, 0, 0
51, 18.1537, 70.794, 971.736, 1199.75, 742.337, 0, 0, 0, 0
51, 18.1537, 70.6989, 971.734, 1199.76, 742.343, 0, 0, 0, 0
52, 18.1537, 70.6989, 971.734, 1199.76, 742.343, 0, 0, 0, 0
52, 18.1537, 70.7094, 971.734, 1199.99, 742.343, 0, 0, 0, 0
53, 18.1537, 70.7094, 971.734, 1199.99, 742.343, 0, 0, 0, 0
53, 18.1537, 70.7411, 971.731, 1200, 742.355, 0, 0, 0, 0
54, 18.1537, 70.7411, 971.731, 1200, 742.355, 0, 0, 0, 0
54, 18.1537, 70.7728, 971.731, 1200, 742.355, 0, 0, 0, 0
55, 18.1537, 70.7728, 971.731, 1200, 742.355, 0, 0, 0, 0
55, 18.1537, 70.7253, 971.731, 1200, 742.355, 0, 0, 0, 0
56, 18.1537, 70.7253, 971.731, 1200, 742.355, 0, 0, 0, 0
56, 18.1534, 70.7411, 971.73, 1199.77, 742.585, 0, 0, 0, 0
57, 18.1534, 70.7411, 971.73, 1199.77, 742.585, 0, 0, 0, 0
57, 18.1537, 70.6777, 971.731, 1199.77, 742.584, 0, 0, 0, 0
58, 18.1537, 70.6777, 971.731, 1199.77, 742.584, 0, 0, 0, 0
58, 18.1537, 70.7253, 971.731, 1199.77, 742.584, 0, 0, 0, 0
