0, 18.1534, 70.7622, 971.732, 1199.77, 742.579, 0, 0, 0, 0
1, 18.1534, 70.7622, 971.732, 1199.77, 742.579, 0, 0, 0, 0
1, 18.1534, 70.7517, 971.732, 1199.77, 742.579, 0, 0, 0, 0
2, 18.1534, 70.7517, 971.732, 1199.77, 742.579, 0, 0, 0, 0
2, 18.1537, 70.6883, 971.731, 1199.77, 742.584, 0, 0, 0, 0
3, 18.1537, 70.6883, 971.731, 1199.77, 742.584, 0, 0, 0, 0
3, 18.1537, 70.6989, 971.729, 1199.78, 742.59, 0, 0, 0, 0
4, 18.1537, 70.6989, 971.729, 1199.78, 742.59, 0, 0, 0, 0
4, 18.1537, 70.7253, 971.729, 1199.78, 742.361, 0, 0, 0, 0
5, 18.1537, 70.7253, 971.729, 1199.78, 742.361, 0, 0, 0, 0
5, 18.1537, 70.6883, 971.726, 1199.79, 742.373, 0, 0, 0, 0
6, 18.1537, 70.6883, 971.726, 1199.79, 742.373, 0, 0, 0, 0
6, 18.1534, 70.7358, 971.724, 1199.8, 742.38, 0, 0, 0, 0
7, 18.1534, 70.7358, 971.724, 1199.8, 742.38, 0, 0, 0, 0
7, 18.1534, 70.7252, 971.722, 1199.8, 742.387, 0, 0, 0, 0
8, 18.1534, 70.7252, 971.722, 1199.8, 742.387, 0, 0, 0, 0
8, 18.1534, 70.7675, 971.72, 1200.04, 742.393, 0, 0, 0, 0
9, 18.1534, 70.7675, 971.72, 1200.04, 742.393, 0, 0, 0, 0
9, 18.1534, 70.7252, 971.722, 1200.03, 742.387, 0, 0, 0, 0
10, 18.1534, 70.7252, 971.722, 1200.26, 742.387, 0, 0, 0, 0
11, 18.1534, 70.6671, 971.725, 1200.25, 742.374, 0, 0, 0, 0
11, 18.1534, 70.6037, 971.727, 1200.24, 742.597, 0, 0, 0, 0
12, 18.1534, 70.6037, 971.727, 1200.24, 742.597, 0, 0, 0, 0
12, 18.1534, 70.7041, 971.727, 1200.24, 742.597, 0, 0, 0, 0
13, 18.1534, 70.7041, 971.727, 1200.24, 742.597, 0, 0, 0, 0
13, 18.153, 70.6671, 971.728, 1200.24, 742.593, 0, 0, 0, 0
14, 18.153, 70.6671, 971.728, 1200.24, 742.593, 0, 0, 0, 0
14, 18.153, 70.6459, 971.728, 1200.01, 742.593, 0, 0, 0, 0
15, 18.153, 70.6459, 971.728, 1200.01, 742.593, 0, 0, 0, 0
15, 18.153, 70.6301, 971.726, 1200.02, 742.6, 0, 0, 0, 0
16, 18.153, 70.6301, 971.726, 1200.02, 742.6, 0, 0, 0, 0
16, 18.153, 70.6301, 971.726, 1200.02, 742.6, 0, 0, 0, 0
17, 18.153, 70.6301, 971.726, 1200.02, 742.371, 0, 0, 0, 0
17, 18.1534, 70.6407, 971.725, 1200.02, 742.374, 0, 0, 0, 0
18, 18.1534, 70.6407, 971.725, 1200.02, 742.374, 0, 0, 0, 0
18, 18.1537, 70.5826, 971.726, 1199.79, 742.373, 0, 0, 0, 0
19, 18.1537, 70.5826, 971.726, 1199.79, 742.373, 0, 0, 0, 0
19, 18.1537, 70.5826, 971.724, 1199.8, 742.379, 0, 0, 0, 0
20, 18.1537, 70.5826, 971.724, 1199.8, 742.379, 0, 0, 0, 0
20, 18.1537, 70.5456, 971.724, 1199.8, 742.379, 0, 0, 0, 0
21, 18.1537, 70.5456, 971.724, 1199.8, 742.379, 0, 0, 0, 0
21, 18.1537, 70.5667, 971.724, 1199.8, 742.379, 0, 0, 0, 0
22, 18.1537, 70.5667, 971.724, 1199.8, 742.379, 0, 0, 0, 0
22, 18.1537, 70.5403, 971.722, 1199.57, 742.614, 0, 0, 0, 0
23, 18.1537, 70.5403, 971.722, 1199.57, 742.614, 0, 0, 0, 0
23, 18.1537, 70.6143, 971.722, 1199.57, 742.614, 0, 0, 0, 0
24, 18.1537, 70.6143, 971.722, 1199.57, 742.614, 0, 0, 0, 0
24, 18.154, 70.5562, 971.721, 1199.58, 742.618, 0, 0, 0, 0
25, 18.154, 70.5562, 971.721, 1199.58, 742.618, 0, 0, 0, 0
25, 18.1543, 70.6091, 971.722, 1199.58, 742.616, 0, 0, 0, 0
26, 18.1543, 70.6091, 971.722, 1199.8, 742.616, 0, 0, 0, 0
26, 18.1546, 70.6514, 971.722, 1199.57, 742.615, 0, 0, 0, 0
27, 18.1546, 70.6514, 971.722, 1199.57, 742.615, 0, 0, 0, 0
27, 18.1546, 70.6356, 971.721, 1199.58, 742.392, 0, 0, 0, 0
28, 18.1546, 70.6356, 971.721, 1199.58, 742.392, 0, 0, 0, 0
28, 18.1546, 70.6356, 971.719, 1199.59, 742.398, 0, 0, 0, 0
29, 18.1546, 70.6356, 971.719, 1199.59, 742.398, 0, 0, 0, 0
29, 18.1546, 70.6145, 971.717, 1199.59, 742.404, 0, 0, 0, 0
30, 18.1546, 70.6145, 971.717, 1199.59, 742.404, 0, 0, 0, 0
30, 18.1546, 70.6726, 971.717, 1199.59, 742.633, 0, 0, 0, 0
31, 18.1546, 70.6726, 971.717, 1199.59, 742.633, 0, 0, 0, 0
31, 18.1546, 70.6832, 971.716, 1199.83, 742.639, 0, 0, 0, 0
32, 18.1546, 70.6832, 971.716, 1199.83, 742.639, 0, 0, 0, 0
32, 18.1543, 70.6303, 971.715, 1199.83, 742.64, 0, 0, 0, 0
33, 18.1543, 70.6303, 971.715, 1199.6, 742.64, 0, 0, 0, 0
33, 18.1543, 70.6726, 971.715, 1199.6, 742.64, 0, 0, 0, 0
34, 18.1543, 70.6726, 971.715, 1199.6, 742.64, 0, 0, 0, 0
34, 18.1543, 70.5986, 971.719, 1199.82, 742.628, 0, 0, 0, 0
35, 18.1543, 70.5986, 971.719, 1199.82, 742.628, 0, 0, 0, 0
35, 18.1543, 70.6091, 971.719, 1199.82, 742.628, 0, 0, 0, 0
36, 18.1543, 70.6091, 971.719, 1199.82, 742.628, 0, 0, 0, 0
36, 18.154, 70.5932, 971.718, 1199.82, 742.63, 0, 0, 0, 0
37, 18.154, 70.5932, 971.718, 1199.82, 742.859, 0, 0, 0, 0
37, 18.154, 70.6302, 971.721, 1199.81, 742.847, 0, 0, 0, 0
38, 18.154, 70.6302, 971.721, 1199.81, 742.847, 0, 0, 0, 0
38, 18.154, 70.6514, 971.721, 1199.58, 742.847, 0, 0, 0, 0
39, 18.154, 70.6514, 971.721, 1199.58, 742.847, 0, 0, 0, 0
39, 18.154, 70.6883, 971.725, 1199.57, 742.835, 0, 0, 0, 0
40, 18.154, 70.6883, 971.725, 1199.57, 742.835, 0, 0, 0, 0
40, 18.154, 70.6566, 971.726, 1199.56, 742.829, 0, 0, 0, 0
41, 18.154, 70.6566, 971.726, 1199.79, 742.829, 0, 0, 0, 0
41, 18.154, 70.6672, 971.726, 1199.79, 742.829, 0, 0, 0, 0
42, 18.154, 70.6672, 971.726, 1199.79, 742.829, 0, 0, 0, 0
42, 18.154, 70.6302, 971.725, 1199.79, 742.606, 0, 0, 0, 0
43, 18.154, 70.6302, 971.725, 1199.79, 742.606, 0, 0, 0, 0
43, 18.154, 70.6619, 971.725, 1199.57, 742.606, 0, 0, 0, 0
44, 18.154, 70.6619, 971.725, 1199.57, 742.606, 0, 0, 0, 0
44, 18.154, 70.6249, 971.723, 1199.57, 742.612, 0, 0, 0, 0
45, 18.154, 70.6249, 971.723, 1199.57, 742.612, 0, 0, 0, 0
45, 18.154, 70.6091, 971.723, 1199.57, 742.612, 0, 0, 0, 0
46, 18.154, 70.6091, 971.723, 1199.57, 742.383, 0, 0, 0, 0
46, 18.154, 70.6038, 971.721, 1199.58, 742.389, 0, 0, 0, 0
47, 18.154, 70.6038, 971.721, 1199.58, 742.389, 0, 0, 0, 0
47, 18.154, 70.6144, 971.721, 1199.58, 742.16, 0, 0, 0, 0
48, 18.154, 70.6144, 971.721, 1199.58, 742.16, 0, 0, 0, 0
48, 18.1537, 70.6354, 971.719, 1199.59, 742.169, 0, 0, 0, 0
49, 18.1537, 70.6354, 971.719, 1199.59, 742.398, 0, 0, 0, 0
49, 18.1537, 70.6407, 971.716, 1199.6, 742.41, 0, 0, 0, 0
50, 18.1537, 70.6407, 971.716, 1199.6, 742.41, 0, 0, 0, 0
50, 18.1537, 70.6143, 971.716, 1199.6, 742.41, 0, 0, 0, 0
51, 18.1537, 70.6143, 971.716, 1199.6, 742.41, 0, 0, 0, 0
51, 18.1537, 70.646, 971.714, 1199.6, 742.416, 0, 0, 0, 0
52, 18.1537, 70.646, 971.714, 1199.6, 742.187, 0, 0, 0, 0
52, 18.1537, 70.5985, 971.712, 1199.61, 742.193, 0, 0, 0, 0
53, 18.1537, 70.5985, 971.712, 1199.61, 742.193, 0, 0, 0, 0
53, 18.1537, 70.6513, 971.709, 1199.62, 742.205, 0, 0, 0, 0
