0, 18.1036, 71.1508, 971.864, 1200.66, 743.014, 0, 0, 0, 0
1, 18.1036, 71.2036, 971.862, 1200.67, 742.791, 0, 0, 0, 0
1, 18.1036, 71.2036, 971.862, 1200.67, 742.791, 0, 0, 0, 0
2, 18.1033, 71.23, 971.858, 1200.68, 742.806, 0, 0, 0, 0
2, 18.1033, 71.23, 971.858, 1200.68, 742.806, 0, 0, 0, 0
3, 18.1033, 71.1455, 971.855, 1200.69, 742.818, 0, 0, 0, 0
3, 18.1033, 71.1455, 971.855, 1200.69, 742.818, 0, 0, 0, 0
4, 18.103, 71.2035, 971.853, 1200.7, 742.825, 0, 0, 0, 0
4, 18.103, 71.2035, 971.853, 1200.7, 742.825, 0, 0, 0, 0
5, 18.1027, 71.1612, 971.851, 1200.71, 742.834, 0, 0, 0, 0
5, 18.1027, 71.1612, 971.851, 1200.71, 742.834, 0, 0, 0, 0
6, 18.103, 71.1296, 971.851, 1200.71, 742.831, 0, 0, 0, 0
6, 18.103, 71.1296, 971.851, 1200.71, 742.831, 0, 0, 0, 0
7, 18.103, 71.1877, 971.851, 1200.71, 742.831, 0, 0, 0, 0
7, 18.103, 71.1877, 971.851, 1200.94, 742.831, 0, 0, 0, 0
8, 18.103, 71.2194, 971.853, 1200.93, 742.825, 0, 0, 0, 0
8, 18.103, 71.2194, 971.853, 1200.93, 742.825, 0, 0, 0, 0
9, 18.103, 71.156, 971.853, 1200.93, 742.825, 0, 0, 0, 0
9, 18.103, 71.156, 971.853, 1200.93, 742.825, 0, 0, 0, 0
10, 18.1027, 71.1348, 971.854, 1200.93, 742.821, 0, 0, 0, 0
10, 18.1027, 71.1348, 971.854, 1200.93, 742.821, 0, 0, 0, 0
11, 18.1027, 71.1876, 971.852, 1200.93, 742.828, 0, 0, 0, 0
11, 18.1027, 71.1876, 971.852, 1200.93, 743.057, 0, 0, 0, 0
12, 18.103, 71.1296, 971.853, 1200.93, 743.054, 0, 0, 0, 0
12, 18.103, 71.1296, 971.853, 1200.93, 743.054, 0, 0, 0, 0
13, 18.103, 71.1718, 971.855, 1200.92, 743.277, 0, 0, 0, 0
13, 18.103, 71.1718, 971.855, 1200.92, 743.277, 0, 0, 0, 0
14, 18.103, 71.1771, 971.856, 1200.92, 743.5, 0, 0, 0, 0
14, 18.103, 71.1771, 971.856, 1200.92, 743.5, 0, 0, 0, 0
15, 18.1027, 71.1454, 971.856, 1200.92, 743.273, 0, 0, 0, 0
15, 18.1027, 71.1454, 971.856, 1200.92, 743.273, 0, 0, 0, 0
16, 18.1027, 71.0925, 971.857, 1200.91, 743.267, 0, 0, 0, 0
16, 18.1027, 71.0925, 971.857, 1200.91, 743.038, 0, 0, 0, 0
17, 18.1027, 71.1189, 971.859, 1200.91, 742.803, 0, 0, 0, 0
17, 18.1027, 71.1189, 971.859, 1200.91, 742.803, 0, 0, 0, 0
18, 18.1024, 71.0872, 971.857, 1200.91, 742.81, 0, 0, 0, 0
18, 18.1024, 71.0872, 971.857, 1200.91, 742.81, 0, 0, 0, 0
19, 18.1024, 71.0978, 971.857, 1200.91, 742.81, 0, 0, 0, 0
19, 18.1024, 71.0978, 971.857, 1201.14, 743.039, 0, 0, 0, 0
20, 18.1024, 71.0978, 971.855, 1201.15, 743.045, 0, 0, 0, 0
20, 18.1024, 71.0978, 971.855, 1201.15, 743.045, 0, 0, 0, 0
21, 18.102, 71.103, 971.855, 1200.92, 743.048, 0, 0, 0, 0
21, 18.102, 71.103, 971.855, 1200.92, 743.048, 0, 0, 0, 0
22, 18.102, 71.2034, 971.853, 1200.93, 742.825, 0, 0, 0, 0
22, 18.102, 71.2034, 971.853, 1200.93, 742.825, 0, 0, 0, 0
23, 18.1017, 71.1029, 971.853, 1200.93, 742.827, 0, 0, 0, 0
23, 18.1017, 71.1029, 971.853, 1200.93, 742.827, 0, 0, 0, 0
24, 18.1017, 71.1188, 971.851, 1200.94, 742.833, 0, 0, 0, 0
24, 18.1017, 71.1188, 971.851, 1200.94, 742.833, 0, 0, 0, 0
25, 18.1014, 71.1135, 971.851, 1200.71, 742.835, 0, 0, 0, 0
25, 18.1014, 71.1135, 971.851, 1200.71, 742.835, 0, 0, 0, 0
26, 18.1014, 71.161, 971.849, 1200.72, 742.841, 0, 0, 0, 0
26, 18.1014, 71.161, 971.849, 1200.72, 742.841, 0, 0, 0, 0
27, 18.1014, 71.0818, 971.851, 1200.71, 743.064, 0, 0, 0, 0
27, 18.1014, 71.0818, 971.851, 1200.71, 743.064, 0, 0, 0, 0
28, 18.1014, 71.161, 971.851, 1200.71, 743.064, 0, 0, 0, 0
28, 18.1014, 71.161, 971.851, 1200.71, 743.064, 0, 0, 0, 0
29, 18.1011, 71.0817, 971.852, 1200.71, 743.06, 0, 0, 0, 0
29, 18.1011, 71.0817, 971.852, 1200.71, 743.06, 0, 0, 0, 0
30, 18.1011, 71.1293, 971.852, 1200.94, 742.831, 0, 0, 0, 0
30, 18.1011, 71.1293, 971.852, 1200.94, 742.831, 0, 0, 0, 0
31, 18.1008, 71.1028, 971.851, 1200.94, 743.062, 0, 0, 0, 0
31, 18.1008, 71.1028, 971.851, 1200.94, 742.833, 0, 0, 0, 0
32, 18.1005, 71.0658, 971.852, 1200.93, 742.828, 0, 0, 0, 0
32, 18.1005, 71.0658, 971.852, 1200.93, 742.828, 0, 0, 0, 0
33, 18.1001, 71.0816, 971.85, 1200.94, 742.837, 0, 0, 0, 0
33, 18.1001, 71.0816, 971.85, 1200.94, 742.837, 0, 0, 0, 0
34, 18.1001, 71.0393, 971.85, 1200.94, 742.837, 0, 0, 0, 0
34, 18.1001, 71.0393, 971.85, 1200.94, 742.837, 0, 0, 0, 0
35, 18.1005, 71.0764, 971.851, 1200.94, 742.834, 0, 0, 0, 0
35, 18.1005, 71.0764, 971.851, 1200.94, 742.834, 0, 0, 0, 0
36, 18.1001, 71.0235, 971.85, 1200.94, 742.837, 0, 0, 0, 0
36, 18.1001, 71.0235, 971.85, 1200.94, 742.837, 0, 0, 0, 0
37, 18.0998, 71.0763, 971.848, 1200.95, 742.844, 0, 0, 0, 0
37, 18.0998, 71.0763, 971.848, 1200.95, 742.844, 0, 0, 0, 0
38, 18.0995, 71.0339, 971.847, 1200.95, 742.846, 0, 0, 0, 0
38, 18.0995, 71.0339, 971.847, 1200.95, 742.846, 0, 0, 0, 0
39, 18.0995, 71.1185, 971.847, 1200.95, 742.846, 0, 0, 0, 0
39, 18.0995, 71.1185, 971.847, 1200.95, 742.846, 0, 0, 0, 0
40, 18.0995, 71.0551, 971.846, 1200.96, 742.852, 0, 0, 0, 0
40, 18.0995, 71.0551, 971.846, 1200.96, 742.852, 0, 0, 0, 0
41, 18.0992, 71.0709, 971.843, 1200.74, 742.861, 0, 0, 0, 0
41, 18.0992, 71.0709, 971.843, 1200.74, 742.861, 0, 0, 0, 0
42, 18.0995, 71.129, 971.842, 1200.74, 742.865, 0, 0, 0, 0
42, 18.0995, 71.129, 971.842, 1200.74, 742.865, 0, 0, 0, 0
43, 18.0992, 71.1448, 971.842, 1200.74, 742.867, 0, 0, 0, 0
43, 18.0992, 71.1448, 971.842, 1200.74, 742.867, 0, 0, 0, 0
44, 18.0992, 71.1765, 971.842, 1200.74, 742.867, 0, 0, 0, 0
44, 18.0992, 71.1765, 971.842, 1200.97, 742.867, 0, 0, 0, 0
45, 18.0995, 71.166, 971.842, 1200.97, 742.865, 0, 0, 0, 0
45, 18.0995, 71.166, 971.842, 1200.97, 742.865, 0, 0, 0, 0
46, 18.0995, 71.2136, 971.844, 1200.96, 742.859, 0, 0, 0, 0
46, 18.0995, 71.2136, 971.844, 1200.96, 742.859, 0, 0, 0, 0
47, 18.0995, 71.2241, 971.846, 1200.96, 742.852, 0, 0, 0, 0
47, 18.0995, 71.2241, 971.846, 1200.96, 743.081, 0, 0, 0, 0
48, 18.0995, 71.2083, 971.846, 1200.96, 743.081, 0, 0, 0, 0
48, 18.0995, 71.2083, 971.846, 1200.96, 743.081, 0, 0, 0, 0
49, 18.0995, 71.2453, 971.847, 1200.95, 743.075, 0, 0, 0, 0
49, 18.0995, 71.2453, 971.847, 1200.95, 743.075, 0, 0, 0, 0
50, 18.0995, 71.2083, 971.847, 1200.95, 743.304, 0, 0, 0, 0
50, 18.0995, 71.2083, 971.847, 1200.95, 743.304, 0, 0, 0, 0
51, 18.0998, 71.1819, 971.848, 1200.95, 743.073, 0, 0, 0, 0
51, 18.0998, 71.1819, 971.848, 1200.72, 743.073, 0, 0, 0, 0
52, 18.0995, 71.2241, 971.846, 1200.73, 743.081, 0, 0, 0, 0
52, 18.0995, 71.2241, 971.846, 1200.73, 743.081, 0, 0, 0, 0
53, 18.0995, 71.1607, 971.847, 1200.72, 742.846, 0, 0, 0, 0
54, 18.0995, 71.1607, 971.847, 1200.72, 742.846, 0, 0, 0, 0
54, 18.0998, 71.1925, 971.848, 1200.72, 742.844, 0, 0, 0, 0
55, 18.0998, 71.1925, 971.848, 1200.72, 742.844, 0, 0, 0, 0
55, 18.0998, 71.1608, 971.845, 1200.5, 742.856, 0, 0, 0, 0
56, 18.0998, 71.1608, 971.845, 1200.5, 742.856, 0, 0, 0, 0
56, 18.0998, 71.1872, 971.843, 1200.51, 742.862, 0, 0, 0, 0
57, 18.0998, 71.1872, 971.843, 1200.05, 742.633, 0, 0, 0, 0
57, 18.0998, 71.1555, 971.84, 1200.06, 742.645, 0, 0, 0, 0
58, 18.0998, 71.1555, 971.84, 1200.06, 742.645, 0, 0, 0, 0
58, 18.0998, 71.1238, 971.838, 1200.3, 742.652, 0, 0, 0, 0
59, 18.0998, 71.1238, 971.838, 1200.3, 742.652, 0, 0, 0, 0
59, 18.0998, 71.1502, 971.836, 1200.3, 742.658, 0, 0, 0, 0
