12, 18.0637, 70.8224, 971.83, 1201.01, 742.68, 0, 0, 0, 0
12, 18.0637, 70.8224, 971.83, 1201.01, 742.68, 0, 0, 0, 0
13, 18.0637, 70.8224, 971.832, 1201.01, 742.674, 0, 0, 0, 0
13, 18.0637, 70.8224, 971.832, 1201.01, 742.674, 0, 0, 0, 0
14, 18.0637, 70.8065, 971.832, 1200.78, 742.674, 0, 0, 0, 0
14, 18.0637, 70.8065, 971.832, 1200.78, 742.674, 0, 0, 0, 0
15, 18.0637, 70.8382, 971.834, 1200.77, 742.668, 0, 0, 0, 0
15, 18.0637, 70.8382, 971.834, 1200.77, 742.668, 0, 0, 0, 0
16, 18.064, 70.833, 971.836, 1200.76, 742.889, 0, 0, 0, 0
16, 18.064, 70.833, 971.836, 1200.76, 742.889, 0, 0, 0, 0
17, 18.064, 70.7696, 971.837, 1200.76, 742.883, 0, 0, 0, 0
17, 18.064, 70.7696, 971.837, 1200.76, 742.883, 0, 0, 0, 0
18, 18.0643, 70.8383, 971.838, 1200.76, 742.652, 0, 0, 0, 0
18, 18.0643, 70.8383, 971.838, 1200.76, 742.652, 0, 0, 0, 0
19, 18.0647, 70.8014, 971.838, 1200.75, 742.649, 0, 0, 0, 0
19, 18.0647, 70.8014, 971.838, 1200.75, 742.649, 0, 0, 0, 0
20, 18.065, 70.8067, 971.837, 1200.76, 742.654, 0, 0, 0, 0
20, 18.065, 70.8067, 971.837, 1200.99, 742.654, 0, 0, 0, 0
21, 18.065, 70.7909, 971.837, 1200.99, 742.654, 0, 0, 0, 0
21, 18.065, 70.7909, 971.837, 1200.99, 742.883, 0, 0, 0, 0
22, 18.0653, 70.8068, 971.838, 1200.76, 742.881, 0, 0, 0, 0
26, 18.0656, 70.8596, 971.838, 1200.98, 742.88, 0, 0, 0, 0
27, 18.0659, 70.7857, 971.837, 1200.99, 742.884, 0, 0, 0, 0
27, 18.0659, 70.7857, 971.837, 1200.99, 742.884, 0, 0, 0, 0
28, 18.0662, 70.7594, 971.838, 1200.99, 742.881, 0, 0, 0, 0
28, 18.0662, 70.7594, 971.838, 1200.99, 742.881, 0, 0, 0, 0
29, 18.0666, 70.7805, 971.838, 1200.98, 742.88, 0, 0, 0, 0
29, 18.0666, 70.7805, 971.838, 1200.98, 742.88, 0, 0, 0, 0
30, 18.0666, 70.7594, 971.838, 1200.98, 742.88, 0, 0, 0, 0
30, 18.0666, 70.7594, 971.838, 1200.98, 742.88, 0, 0, 0, 0
31, 18.0666, 70.7594, 971.836, 1200.99, 742.886, 0, 0, 0, 0
31, 18.0666, 70.7594, 971.836, 1200.99, 742.886, 0, 0, 0, 0
32, 18.0672, 70.8071, 971.836, 1200.99, 742.659, 0, 0, 0, 0
32, 18.0672, 70.8071, 971.836, 1200.99, 742.659, 0, 0, 0, 0
33, 18.0672, 70.7701, 971.836, 1200.76, 742.659, 0, 0, 0, 0
33, 18.0672, 70.7701, 971.836, 1200.76, 742.659, 0, 0, 0, 0
34, 18.0678, 70.7596, 971.835, 1200.77, 742.661, 0, 0, 0, 0
34, 18.0678, 70.7596, 971.835, 1200.54, 742.661, 0, 0, 0, 0
35, 18.0678, 70.749, 971.835, 1200.54, 742.661, 0, 0, 0, 0
35, 18.0678, 70.749, 971.835, 1200.54, 742.661, 0, 0, 0, 0
36, 18.0681, 70.7385, 971.834, 1200.54, 742.666, 0, 0, 0, 0
36, 18.0681, 70.7385, 971.834, 1200.54, 742.666, 0, 0, 0, 0
37, 18.0681, 70.7227, 971.832, 1200.55, 742.672, 0, 0, 0, 0
37, 18.0681, 70.7227, 971.832, 1200.78, 742.672, 0, 0, 0, 0
38, 18.0685, 70.7386, 971.833, 1200.77, 742.67, 0, 0, 0, 0
38, 18.0685, 70.7386, 971.833, 1200.77, 742.67, 0, 0, 0, 0
39, 18.0691, 70.8179, 971.832, 1200.78, 742.672, 0, 0, 0, 0
39, 18.0691, 70.8179, 971.832, 1200.78, 742.672, 0, 0, 0, 0
40, 18.0691, 70.8338, 971.832, 1200.78, 742.672, 0, 0, 0, 0
40, 18.0691, 70.8338, 971.832, 1200.78, 742.672, 0, 0, 0, 0
41, 18.0694, 70.7915, 971.831, 1200.78, 742.676, 0, 0, 0, 0
41, 18.0694, 70.7915, 971.831, 1200.78, 742.676, 0, 0, 0, 0
42, 18.0697, 70.8127, 971.832, 1200.78, 742.674, 0, 0, 0, 0
42, 18.0697, 70.8127, 971.832, 1201.01, 742.903, 0, 0, 0, 0
43, 18.07, 70.7177, 971.832, 1201.01, 742.902, 0, 0, 0, 0
43, 18.07, 70.7177, 971.832, 1201.01, 742.902, 0, 0, 0, 0
44, 18.0704, 70.7706, 971.831, 1201.01, 742.905, 0, 0, 0, 0
44, 18.0704, 70.7706, 971.831, 1201.01, 742.905, 0, 0, 0, 0
45, 18.0707, 70.7495, 971.831, 1201.01, 742.675, 0, 0, 0, 0
45, 18.0707, 70.7495, 971.831, 1201.01, 742.675, 0, 0, 0, 0
46, 18.071, 70.7125, 971.832, 1201.01, 742.673, 0, 0, 0, 0
46, 18.071, 70.7125, 971.832, 1201.01, 742.673, 0, 0, 0, 0
47, 18.0713, 70.7602, 971.834, 1201, 742.664, 0, 0, 0, 0
47, 18.0713, 70.7602, 971.834, 1201, 742.664, 0, 0, 0, 0
48, 18.0713, 70.739, 971.834, 1201, 742.664, 0, 0, 0, 0
48, 18.0713, 70.739, 971.834, 1201, 742.664, 0, 0, 0, 0
49, 18.0716, 70.7443, 971.835, 1201, 742.663, 0, 0, 0, 0
49, 18.0716, 70.7443, 971.835, 1201, 742.892, 0, 0, 0, 0
50, 18.0719, 70.7497, 971.835, 1200.99, 742.89, 0, 0, 0, 0
50, 18.0719, 70.7497, 971.835, 1200.77, 742.89, 0, 0, 0, 0
51, 18.0719, 70.7338, 971.834, 1201, 742.896, 0, 0, 0, 0
51, 18.0719, 70.7338, 971.834, 1201, 742.896, 0, 0, 0, 0
52, 18.0723, 70.7814, 971.836, 1200.76, 742.889, 0, 0, 0, 0
52, 18.0723, 70.7814, 971.836, 1200.76, 742.889, 0, 0, 0, 0
54, 18.0723, 70.7867, 971.836, 1200.76, 742.889, 0, 0, 0, 0
54, 18.0729, 70.7815, 971.835, 1200.77, 742.89, 0, 0, 0, 0
54, 18.0729, 70.7815, 971.835, 1200.77, 742.89, 0, 0, 0, 0
55, 18.0732, 70.734, 971.836, 1200.76, 742.889, 0, 0, 0, 0
55, 18.0732, 70.734, 971.836, 1200.76, 742.889, 0, 0, 0, 0
56, 18.0738, 70.7817, 971.837, 1200.76, 742.884, 0, 0, 0, 0
56, 18.0738, 70.7817, 971.837, 1200.76, 742.884, 0, 0, 0, 0
57, 18.0742, 70.7394, 971.839, 1200.76, 742.884, 0, 0, 0, 0
57, 18.0742, 70.7394, 971.839, 1200.75, 742.648, 0, 0, 0, 0
58, 18.0742, 70.8028, 971.839, 1200.75, 742.648, 0, 0, 0, 0
58, 18.0742, 70.8028, 971.839, 1200.75, 742.648, 0, 0, 0, 0
59, 18.0742, 70.8134, 971.837, 1200.76, 742.425, 0, 0, 0, 0
59, 18.0742, 70.8134, 971.837, 1200.76, 742.425, 0, 0, 0, 0
