0, 18.0963, 71.2184, 971.847, 1200.72, 742.847, 0, 0, 0, 0
1, 18.0963, 71.2184, 971.847, 1200.72, 742.618, 0, 0, 0, 0
1, 18.096, 71.1919, 971.848, 1200.72, 742.843, 0, 0, 0, 0
2, 18.096, 71.1919, 971.848, 1200.72, 742.843, 0, 0, 0, 0
2, 18.0957, 71.1073, 971.849, 1200.71, 743.068, 0, 0, 0, 0
3, 18.0957, 71.1073, 971.849, 1200.71, 743.068, 0, 0, 0, 0
3, 18.0957, 71.2394, 971.848, 1200.95, 743.074, 0, 0, 0, 0
4, 18.0957, 71.2394, 971.848, 1200.95, 743.074, 0, 0, 0, 0
4, 18.096, 71.1655, 971.845, 1200.96, 743.084, 0, 0, 0, 0
5, 18.096, 71.1655, 971.845, 1200.96, 742.855, 0, 0, 0, 0
5, 18.096, 71.1285, 971.845, 1200.96, 742.626, 0, 0, 0, 0
6, 18.096, 71.1285, 971.845, 1200.96, 742.626, 0, 0, 0, 0
6, 18.096, 71.213, 971.845, 1200.96, 742.626, 0, 0, 0, 0
7, 18.096, 71.213, 971.845, 1200.96, 742.626, 0, 0, 0, 0
7, 18.096, 71.2077, 971.848, 1200.95, 742.614, 0, 0, 0, 0
8, 18.096, 71.2077, 971.848, 1200.95, 742.843, 0, 0, 0, 0
8, 18.096, 71.1707, 971.85, 1200.94, 742.837, 0, 0, 0, 0
9, 18.096, 71.1707, 971.85, 1200.94, 743.066, 0, 0, 0, 0
9, 18.096, 71.1707, 971.853, 1200.93, 743.283, 0, 0, 0, 0
10, 18.096, 71.1707, 971.853, 1200.93, 743.283, 0, 0, 0, 0
10, 18.0957, 71.176, 971.854, 1201.15, 743.508, 0, 0, 0, 0
11, 18.0957, 71.176, 971.854, 1201.15, 743.508, 0, 0, 0, 0
11, 18.0957, 71.1496, 971.856, 1201.15, 743.731, 0, 0, 0, 0
12, 18.0957, 71.1496, 971.856, 1201.15, 743.731, 0, 0, 0, 0
12, 18.096, 71.2183, 971.86, 1201.13, 743.716, 0, 0, 0, 0
13, 18.096, 71.2183, 971.86, 1201.36, 743.716, 0, 0, 0, 0
13, 18.0957, 71.1601, 971.863, 1201.35, 743.706, 0, 0, 0, 0
14, 18.0957, 71.1601, 971.863, 1201.35, 743.706, 0, 0, 0, 0
14, 18.0957, 71.1231, 971.863, 1201.35, 743.706, 0, 0, 0, 0
15, 18.0957, 71.1231, 971.863, 1201.35, 743.706, 0, 0, 0, 0
15, 18.0957, 71.1918, 971.864, 1201.12, 743.7, 0, 0, 0, 0
16, 18.0957, 71.1918, 971.864, 1201.12, 743.7, 0, 0, 0, 0
16, 18.096, 71.1549, 971.865, 1201.12, 743.698, 0, 0, 0, 0
17, 18.096, 71.1549, 971.865, 1201.12, 743.698, 0, 0, 0, 0
17, 18.096, 71.1919, 971.863, 1201.12, 743.704, 0, 0, 0, 0
18, 18.096, 71.1919, 971.863, 1201.12, 743.704, 0, 0, 0, 0
18, 18.096, 71.1602, 971.863, 1200.89, 743.704, 0, 0, 0, 0
19, 18.096, 71.1602, 971.863, 1200.89, 743.704, 0, 0, 0, 0
19, 18.096, 71.1972, 971.862, 1200.9, 743.71, 0, 0, 0, 0
20, 18.096, 71.1972, 971.862, 1200.9, 743.71, 0, 0, 0, 0
20, 18.0963, 71.1708, 971.861, 1200.9, 743.714, 0, 0, 0, 0
21, 18.0963, 71.1708, 971.861, 1200.9, 743.485, 0, 0, 0, 0
21, 18.096, 71.1549, 971.858, 1200.91, 743.264, 0, 0, 0, 0
22, 18.096, 71.1549, 971.858, 1200.91, 743.264, 0, 0, 0, 0
