0, 18.0995, 71.1713, 971.834, 1200.54, 742.666, 0, 0, 0, 0
1, 18.0995, 71.1713, 971.834, 1200.54, 742.666, 0, 0, 0, 0
1, 18.0995, 71.1607, 971.836, 1200.54, 742.66, 0, 0, 0, 0
2, 18.0995, 71.1607, 971.836, 1200.76, 742.66, 0, 0, 0, 0
2, 18.0995, 71.1237, 971.834, 1200.77, 742.895, 0, 0, 0, 0
3, 18.0995, 71.1237, 971.834, 1200.77, 742.895, 0, 0, 0, 0
3, 18.0995, 71.166, 971.836, 1200.99, 742.889, 0, 0, 0, 0
4, 18.0995, 71.166, 971.836, 1200.99, 742.889, 0, 0, 0, 0
4, 18.0992, 71.1078, 971.835, 1201, 742.891, 0, 0, 0, 0
5, 18.0992, 71.1078, 971.835, 1201, 742.891, 0, 0, 0, 0
5, 18.0989, 71.2029, 971.836, 1200.99, 742.886, 0, 0, 0, 0
6, 18.0989, 71.2029, 971.836, 1200.99, 742.886, 0, 0, 0, 0
6, 18.0989, 71.0972, 971.836, 1200.99, 742.886, 0, 0, 0, 0
7, 18.0989, 71.0972, 971.836, 1200.99, 742.886, 0, 0, 0, 0
7, 18.0986, 71.2134, 971.836, 1200.99, 742.889, 0, 0, 0, 0
8, 18.0986, 71.2134, 971.836, 1200.99, 742.889, 0, 0, 0, 0
8, 18.0986, 71.1606, 971.836, 1200.99, 742.889, 0, 0, 0, 0
9, 18.0986, 71.1606, 971.836, 1200.99, 742.889, 0, 0, 0, 0
9, 18.0989, 71.1606, 971.836, 1200.99, 742.886, 0, 0, 0, 0
10, 18.0989, 71.1606, 971.836, 1200.99, 742.886, 0, 0, 0, 0
10, 18.0986, 71.1394, 971.836, 1200.76, 742.889, 0, 0, 0, 0
11, 18.0986, 71.1394, 971.836, 1200.76, 742.889, 0, 0, 0, 0
11, 18.0982, 71.1764, 971.833, 1200.77, 742.668, 0, 0, 0, 0
12, 18.0982, 71.1764, 971.833, 1200.77, 742.668, 0, 0, 0, 0
12, 18.0979, 71.1605, 971.833, 1200.77, 742.669, 0, 0, 0, 0
13, 18.0979, 71.1605, 971.833, 1200.77, 742.898, 0, 0, 0, 0
13, 18.0979, 71.2239, 971.831, 1200.78, 742.904, 0, 0, 0, 0
14, 18.0979, 71.2239, 971.831, 1200.55, 742.904, 0, 0, 0, 0
14, 18.0976, 71.2185, 971.827, 1200.34, 742.919, 0, 0, 0, 0
15, 18.0976, 71.2185, 971.827, 1200.34, 742.919, 0, 0, 0, 0
15, 18.0973, 71.1868, 971.825, 1200.11, 742.697, 0, 0, 0, 0
16, 18.0973, 71.1868, 971.825, 1200.11, 742.697, 0, 0, 0, 0
16, 18.0973, 71.1762, 971.825, 1200.11, 742.697, 0, 0, 0, 0
17, 18.0973, 71.1762, 971.825, 1200.11, 742.697, 0, 0, 0, 0
17, 18.0973, 71.1076, 971.825, 1200.11, 742.697, 0, 0, 0, 0
18, 18.0973, 71.1076, 971.825, 1200.34, 742.697, 0, 0, 0, 0
18, 18.0976, 71.2133, 971.827, 1200.11, 742.919, 0, 0, 0, 0
19, 18.0976, 71.2133, 971.827, 1200.11, 742.919, 0, 0, 0, 0
19, 18.0973, 71.1815, 971.829, 1200.33, 742.914, 0, 0, 0, 0
20, 18.0973, 71.1815, 971.829, 1200.56, 743.143, 0, 0, 0, 0
20, 18.0973, 71.1815, 971.829, 1200.56, 743.143, 0, 0, 0, 0
21, 18.0973, 71.1815, 971.829, 1200.56, 742.914, 0, 0, 0, 0
21, 18.0973, 71.2132, 971.83, 1200.55, 742.908, 0, 0, 0, 0
22, 18.0973, 71.2132, 971.83, 1200.78, 742.908, 0, 0, 0, 0
22, 18.0973, 71.1815, 971.832, 1200.78, 742.902, 0, 0, 0, 0
23, 18.0973, 71.1815, 971.832, 1200.78, 742.902, 0, 0, 0, 0
23, 18.097, 71.266, 971.833, 1200.77, 742.898, 0, 0, 0, 0
24, 18.097, 71.266, 971.833, 1200.77, 742.898, 0, 0, 0, 0
24, 18.097, 71.2449, 971.831, 1200.78, 742.904, 0, 0, 0, 0
25, 18.097, 71.2449, 971.831, 1201.01, 742.904, 0, 0, 0, 0
25, 18.097, 71.2184, 971.83, 1201.01, 742.91, 0, 0, 0, 0
26, 18.097, 71.2184, 971.83, 1201.01, 742.91, 0, 0, 0, 0
26, 18.097, 71.2607, 971.831, 1201.01, 742.904, 0, 0, 0, 0
27, 18.097, 71.2607, 971.831, 1201.01, 742.904, 0, 0, 0, 0
27, 18.0973, 71.3189, 971.835, 1200.99, 742.89, 0, 0, 0, 0
28, 18.0973, 71.3189, 971.835, 1200.99, 742.89, 0, 0, 0, 0
28, 18.097, 71.2924, 971.836, 1200.99, 742.886, 0, 0, 0, 0
29, 18.097, 71.2924, 971.836, 1200.99, 743.115, 0, 0, 0, 0
29, 18.097, 71.3083, 971.838, 1200.98, 743.109, 0, 0, 0, 0
30, 18.097, 71.3083, 971.838, 1200.98, 743.338, 0, 0, 0, 0
30, 18.0967, 71.2395, 971.839, 1201.21, 743.792, 0, 0, 0, 0
31, 18.0967, 71.2395, 971.839, 1201.21, 743.792, 0, 0, 0, 0
31, 18.0967, 71.2923, 971.844, 1201.19, 743.774, 0, 0, 0, 0
32, 18.0967, 71.2923, 971.844, 1201.42, 744.003, 0, 0, 0, 0
32, 18.097, 71.2079, 971.848, 1201.41, 743.988, 0, 0, 0, 0
33, 18.097, 71.2079, 971.848, 1201.41, 743.988, 0, 0, 0, 0
33, 18.0967, 71.2131, 971.848, 1201.41, 743.99, 0, 0, 0, 0
34, 18.0967, 71.2131, 971.848, 1201.18, 743.761, 0, 0, 0, 0
34, 18.0967, 71.2131, 971.848, 1200.95, 743.761, 0, 0, 0, 0
35, 18.0967, 71.2131, 971.848, 1200.95, 743.761, 0, 0, 0, 0
35, 18.097, 71.2396, 971.85, 1200.94, 743.524, 0, 0, 0, 0
36, 18.097, 71.2396, 971.85, 1200.71, 743.295, 0, 0, 0, 0
36, 18.0967, 71.3029, 971.849, 1200.72, 743.297, 0, 0, 0, 0
37, 18.0967, 71.3029, 971.849, 1200.94, 743.068, 0, 0, 0, 0
37, 18.0963, 71.2923, 971.847, 1200.95, 743.076, 0, 0, 0, 0
38, 18.0963, 71.2923, 971.847, 1200.72, 742.847, 0, 0, 0, 0
38, 18.0963, 71.2606, 971.846, 1200.73, 742.853, 0, 0, 0, 0
