0, 18.1895, 70.419, 971.971, 1200.96, 743.313, 0, 0, 0, 0
1, 18.1891, 70.3819, 971.972, 1201.18, 743.309, 0, 0, 0, 0
1, 18.1891, 70.3819, 971.972, 1201.18, 743.309, 0, 0, 0, 0
2, 18.1895, 70.345, 971.974, 1201.18, 743.301, 0, 0, 0, 0
2, 18.1895, 70.345, 971.974, 1201.18, 743.301, 0, 0, 0, 0
3, 18.1895, 70.345, 971.976, 1201.17, 743.295, 0, 0, 0, 0
3, 18.1895, 70.345, 971.976, 1201.4, 743.524, 0, 0, 0, 0
4, 18.1895, 70.3662, 971.979, 1201.39, 743.511, 0, 0, 0, 0
4, 18.1895, 70.3662, 971.979, 1201.39, 743.511, 0, 0, 0, 0
5, 18.1895, 70.3397, 971.981, 1201.38, 743.734, 0, 0, 0, 0
5, 18.1895, 70.3397, 971.981, 1201.38, 743.734, 0, 0, 0, 0
6, 18.1891, 70.3555, 971.983, 1201.14, 743.724, 0, 0, 0, 0
6, 18.1891, 70.3555, 971.983, 1201.14, 743.724, 0, 0, 0, 0
7, 18.1895, 70.345, 971.986, 1201.13, 743.716, 0, 0, 0, 0
7, 18.1895, 70.345, 971.986, 1201.13, 743.716, 0, 0, 0, 0
8, 18.1895, 70.3397, 971.986, 1201.13, 743.716, 0, 0, 0, 0
8, 18.1895, 70.3397, 971.986, 1201.13, 743.716, 0, 0, 0, 0
9, 18.1891, 70.3555, 971.987, 1201.13, 743.712, 0, 0, 0, 0
9, 18.1891, 70.3555, 971.987, 1201.13, 743.712, 0, 0, 0, 0
10, 18.1891, 70.308, 971.987, 1200.9, 743.483, 0, 0, 0, 0
10, 18.1891, 70.308, 971.987, 1200.67, 743.483, 0, 0, 0, 0
11, 18.1895, 70.3186, 971.987, 1200.67, 743.481, 0, 0, 0, 0
11, 18.1895, 70.3186, 971.987, 1200.67, 743.481, 0, 0, 0, 0
12, 18.1898, 70.3662, 971.988, 1200.67, 743.48, 0, 0, 0, 0
12, 18.1898, 70.3662, 971.988, 1200.67, 743.48, 0, 0, 0, 0
13, 18.1898, 70.3768, 971.988, 1200.67, 743.48, 0, 0, 0, 0
13, 18.1898, 70.3768, 971.988, 1200.67, 743.48, 0, 0, 0, 0
14, 18.1898, 70.3398, 971.988, 1200.67, 743.48, 0, 0, 0, 0
14, 18.1898, 70.3398, 971.988, 1200.67, 743.48, 0, 0, 0, 0
15, 18.1895, 70.308, 971.987, 1200.67, 743.481, 0, 0, 0, 0
15, 18.1895, 70.308, 971.987, 1200.67, 743.481, 0, 0, 0, 0
16, 18.1895, 70.3186, 971.987, 1200.9, 743.481, 0, 0, 0, 0
16, 18.1895, 70.3186, 971.987, 1200.9, 743.481, 0, 0, 0, 0
17, 18.1895, 70.3133, 971.987, 1200.9, 743.481, 0, 0, 0, 0
17, 18.1895, 70.3133, 971.987, 1200.9, 743.481, 0, 0, 0, 0
18, 18.1898, 70.308, 971.989, 1201.12, 743.474, 0, 0, 0, 0
18, 18.1898, 70.308, 971.989, 1201.12, 743.474, 0, 0, 0, 0
19, 18.1898, 70.2658, 971.989, 1201.12, 743.474, 0, 0, 0, 0
19, 18.1898, 70.2658, 971.989, 1200.89, 743.703, 0, 0, 0, 0
20, 18.1895, 70.3926, 971.991, 1200.89, 743.469, 0, 0, 0, 0
20, 18.1895, 70.3926, 971.991, 1200.89, 743.469, 0, 0, 0, 0
21, 18.1898, 70.3556, 971.991, 1200.89, 743.468, 0, 0, 0, 0
21, 18.1898, 70.3556, 971.991, 1200.89, 743.468, 0, 0, 0, 0
22, 18.1895, 70.3873, 971.991, 1200.89, 743.469, 0, 0, 0, 0
22, 18.1895, 70.3873, 971.991, 1200.89, 743.24, 0, 0, 0, 0
23, 18.1895, 70.3344, 971.991, 1200.89, 743.24, 0, 0, 0, 0
23, 18.1895, 70.3344, 971.991, 1200.89, 743.24, 0, 0, 0, 0
24, 18.1891, 70.3291, 971.988, 1200.89, 743.248, 0, 0, 0, 0
24, 18.1891, 70.3291, 971.988, 1200.89, 743.248, 0, 0, 0, 0
25, 18.1891, 70.3344, 971.987, 1200.9, 743.254, 0, 0, 0, 0
25, 18.1891, 70.3344, 971.987, 1200.9, 743.254, 0, 0, 0, 0
26, 18.1891, 70.4242, 971.985, 1200.91, 743.489, 0, 0, 0, 0
26, 18.1891, 70.4242, 971.985, 1200.91, 743.489, 0, 0, 0, 0
27, 18.1891, 70.3925, 971.983, 1200.91, 743.495, 0, 0, 0, 0
27, 18.1891, 70.3925, 971.983, 1200.91, 743.495, 0, 0, 0, 0
28, 18.1891, 70.3978, 971.983, 1200.91, 743.495, 0, 0, 0, 0
28, 18.1891, 70.3978, 971.983, 1200.91, 743.495, 0, 0, 0, 0
30, 18.1895, 70.382, 971.984, 1200.91, 743.495, 0, 0, 0, 0
31, 18.1895, 70.3344, 971.984, 1200.91, 743.493, 0, 0, 0, 0
31, 18.1895, 70.3344, 971.984, 1200.68, 743.493, 0, 0, 0, 0
32, 18.1895, 70.3714, 971.984, 1200.91, 743.264, 0, 0, 0, 0
32, 18.1895, 70.3714, 971.984, 1200.91, 743.264, 0, 0, 0, 0
33, 18.1895, 70.4243, 971.982, 1200.92, 743.27, 0, 0, 0, 0
33, 18.1895, 70.4243, 971.982, 1200.92, 743.27, 0, 0, 0, 0
34, 18.1895, 70.2974, 971.982, 1200.92, 743.27, 0, 0, 0, 0
34, 18.1895, 70.2974, 971.982, 1200.92, 743.27, 0, 0, 0, 0
35, 18.1895, 70.3292, 971.981, 1200.92, 743.276, 0, 0, 0, 0
35, 18.1895, 70.3292, 971.981, 1200.92, 743.276, 0, 0, 0, 0
36, 18.1898, 70.3345, 971.981, 1200.92, 743.504, 0, 0, 0, 0
36, 18.1898, 70.3345, 971.981, 1200.92, 743.504, 0, 0, 0, 0
37, 18.1898, 70.2975, 971.981, 1200.92, 743.504, 0, 0, 0, 0
37, 18.1898, 70.2975, 971.981, 1200.92, 743.504, 0, 0, 0, 0
38, 18.1898, 70.345, 971.979, 1200.93, 743.51, 0, 0, 0, 0
38, 18.1898, 70.345, 971.979, 1200.93, 743.51, 0, 0, 0, 0
39, 18.1898, 70.3662, 971.981, 1200.92, 743.504, 0, 0, 0, 0
39, 18.1898, 70.3662, 971.981, 1200.92, 743.504, 0, 0, 0, 0
40, 18.1898, 70.382, 971.979, 1200.93, 743.51, 0, 0, 0, 0
40, 18.1898, 70.382, 971.979, 1200.93, 743.51, 0, 0, 0, 0
41, 18.1898, 70.3398, 971.979, 1200.93, 743.51, 0, 0, 0, 0
41, 18.1898, 70.3398, 971.979, 1200.93, 743.51, 0, 0, 0, 0
42, 18.1898, 70.2922, 971.978, 1200.93, 743.516, 0, 0, 0, 0
42, 18.1898, 70.2922, 971.978, 1200.93, 743.516, 0, 0, 0, 0
43, 18.1901, 70.3821, 971.978, 1200.93, 743.514, 0, 0, 0, 0
