0, 18.0938, 70.7636, 971.826, 1200.11, 742.694, 0, 0, 0, 0
1, 18.0941, 70.7531, 971.827, 1200.11, 742.693, 0, 0, 0, 0
1, 18.0941, 70.7531, 971.827, 1200.11, 742.693, 0, 0, 0, 0
2, 18.0944, 70.7584, 971.826, 1200.11, 742.697, 0, 0, 0, 0
2, 18.0944, 70.7584, 971.826, 1200.11, 742.697, 0, 0, 0, 0
3, 18.0944, 70.732, 971.824, 1200.12, 742.474, 0, 0, 0, 0
3, 18.0944, 70.732, 971.824, 1200.12, 742.474, 0, 0, 0, 0
4, 18.0944, 70.7743, 971.822, 1200.13, 742.48, 0, 0, 0, 0
4, 18.0944, 70.7743, 971.822, 1200.13, 742.48, 0, 0, 0, 0
5, 18.0948, 70.7955, 971.821, 1200.13, 742.484, 0, 0, 0, 0
5, 18.0948, 70.7955, 971.821, 1200.36, 742.484, 0, 0, 0, 0
6, 18.0954, 70.748, 971.819, 1200.37, 742.492, 0, 0, 0, 0
6, 18.0954, 70.748, 971.819, 1200.37, 742.492, 0, 0, 0, 0
7, 18.0957, 70.7903, 971.817, 1200.37, 742.268, 0, 0, 0, 0
7, 18.0957, 70.7903, 971.817, 1200.37, 742.497, 0, 0, 0, 0
8, 18.096, 70.7904, 971.816, 1200.38, 742.501, 0, 0, 0, 0
8, 18.096, 70.7904, 971.816, 1200.15, 742.501, 0, 0, 0, 0
9, 18.0963, 70.8116, 971.815, 1200.15, 742.505, 0, 0, 0, 0
9, 18.0963, 70.8116, 971.815, 1199.92, 742.505, 0, 0, 0, 0
10, 18.0967, 70.764, 971.814, 1199.93, 742.51, 0, 0, 0, 0
10, 18.0967, 70.764, 971.814, 1199.93, 742.51, 0, 0, 0, 0
11, 18.0967, 70.7693, 971.814, 1199.93, 742.51, 0, 0, 0, 0
11, 18.0967, 70.7693, 971.814, 1199.93, 742.51, 0, 0, 0, 0
12, 18.097, 70.8064, 971.811, 1199.94, 742.519, 0, 0, 0, 0
12, 18.097, 70.8064, 971.811, 1199.94, 742.519, 0, 0, 0, 0
13, 18.097, 70.7799, 971.811, 1199.94, 742.519, 0, 0, 0, 0
13, 18.097, 70.7799, 971.811, 1199.94, 742.29, 0, 0, 0, 0
14, 18.0973, 70.8276, 971.81, 1199.94, 742.294, 0, 0, 0, 0
14, 18.0973, 70.8276, 971.81, 1199.94, 742.294, 0, 0, 0, 0
15, 18.0976, 70.8012, 971.811, 1200.17, 742.293, 0, 0, 0, 0
15, 18.0976, 70.8012, 971.811, 1200.17, 742.293, 0, 0, 0, 0
16, 18.0979, 70.8224, 971.808, 1200.18, 742.303, 0, 0, 0, 0
16, 18.0979, 70.8224, 971.808, 1200.18, 742.303, 0, 0, 0, 0
17, 18.0982, 70.7907, 971.807, 1200.18, 742.308, 0, 0, 0, 0
17, 18.0982, 70.7907, 971.807, 1200.18, 742.308, 0, 0, 0, 0
18, 18.0982, 70.8171, 971.807, 1199.95, 742.537, 0, 0, 0, 0
18, 18.0982, 70.8171, 971.807, 1199.95, 742.537, 0, 0, 0, 0
19, 18.0986, 70.7749, 971.807, 1200.18, 742.534, 0, 0, 0, 0
19, 18.0986, 70.7749, 971.807, 1199.95, 742.534, 0, 0, 0, 0
20, 18.0989, 70.7538, 971.806, 1199.96, 742.538, 0, 0, 0, 0
20, 18.0989, 70.7538, 971.806, 1200.18, 742.538, 0, 0, 0, 0
21, 18.0992, 70.7697, 971.807, 1200.18, 742.537, 0, 0, 0, 0
21, 18.0992, 70.7697, 971.807, 1200.18, 742.537, 0, 0, 0, 0
22, 18.0995, 70.7698, 971.809, 1200.18, 742.529, 0, 0, 0, 0
22, 18.0995, 70.7698, 971.809, 1200.18, 742.529, 0, 0, 0, 0
23, 18.0998, 70.791, 971.811, 1200.17, 742.52, 0, 0, 0, 0
23, 18.0998, 70.791, 971.811, 1200.17, 742.52, 0, 0, 0, 0
24, 18.1001, 70.8016, 971.811, 1200.17, 742.519, 0, 0, 0, 0
25, 18.1005, 70.7752, 971.812, 1200.16, 742.517, 0, 0, 0, 0
26, 18.1008, 70.77, 971.814, 1200.16, 742.509, 0, 0, 0, 0
26, 18.1008, 70.77, 971.814, 1200.16, 742.509, 0, 0, 0, 0
27, 18.1011, 70.7911, 971.815, 1200.15, 742.507, 0, 0, 0, 0
27, 18.1011, 70.7911, 971.815, 1199.92, 742.507, 0, 0, 0, 0
28, 18.1011, 70.7911, 971.816, 1199.92, 742.501, 0, 0, 0, 0
28, 18.1011, 70.7911, 971.816, 1199.92, 742.501, 0, 0, 0, 0
29, 18.1008, 70.733, 971.816, 1199.92, 742.503, 0, 0, 0, 0
29, 18.1008, 70.733, 971.816, 1199.92, 742.503, 0, 0, 0, 0
30, 18.1008, 70.7277, 971.816, 1199.92, 742.503, 0, 0, 0, 0
30, 18.1008, 70.7277, 971.816, 1199.92, 742.503, 0, 0, 0, 0
31, 18.1011, 70.7647, 971.818, 1200.14, 742.724, 0, 0, 0, 0
31, 18.1011, 70.7647, 971.818, 1200.37, 742.724, 0, 0, 0, 0
32, 18.1011, 70.7383, 971.82, 1200.36, 742.718, 0, 0, 0, 0
32, 18.1011, 70.7383, 971.82, 1200.59, 742.718, 0, 0, 0, 0
33, 18.1014, 70.8123, 971.82, 1200.59, 742.715, 0, 0, 0, 0
33, 18.1014, 70.8123, 971.82, 1200.59, 742.944, 0, 0, 0, 0
34, 18.1014, 70.7648, 971.82, 1200.59, 742.944, 0, 0, 0, 0
35, 18.1014, 70.8018, 971.822, 1200.58, 742.938, 0, 0, 0, 0
35, 18.1014, 70.8018, 971.822, 1200.58, 742.938, 0, 0, 0, 0
36, 18.1017, 70.7754, 971.822, 1200.58, 742.937, 0, 0, 0, 0
36, 18.1017, 70.7754, 971.822, 1200.81, 742.937, 0, 0, 0, 0
37, 18.1014, 70.7701, 971.822, 1200.81, 742.938, 0, 0, 0, 0
37, 18.1014, 70.7701, 971.822, 1201.04, 742.938, 0, 0, 0, 0
38, 18.1014, 70.6697, 971.822, 1201.04, 742.938, 0, 0, 0, 0
38, 18.1014, 70.6697, 971.822, 1201.04, 742.938, 0, 0, 0, 0
39, 18.1014, 70.7912, 971.82, 1201.05, 742.715, 0, 0, 0, 0
39, 18.1014, 70.7912, 971.82, 1200.82, 742.486, 0, 0, 0, 0
40, 18.1014, 70.7648, 971.82, 1200.82, 742.486, 0, 0, 0, 0
40, 18.1014, 70.7648, 971.82, 1200.82, 742.486, 0, 0, 0, 0
41, 18.1014, 70.7912, 971.82, 1200.82, 742.486, 0, 0, 0, 0
41, 18.1014, 70.7912, 971.82, 1200.82, 742.257, 0, 0, 0, 0
42, 18.1014, 70.7912, 971.819, 1200.6, 742.492, 0, 0, 0, 0
42, 18.1014, 70.7912, 971.819, 1200.6, 742.492, 0, 0, 0, 0
43, 18.1017, 70.8071, 971.819, 1200.37, 742.491, 0, 0, 0, 0
43, 18.1017, 70.8071, 971.819, 1200.14, 742.491, 0, 0, 0, 0
44, 18.102, 70.7437, 971.82, 1200.14, 742.489, 0, 0, 0, 0
44, 18.102, 70.7437, 971.82, 1200.14, 742.718, 0, 0, 0, 0
45, 18.1024, 70.7808, 971.819, 1200.14, 742.722, 0, 0, 0, 0
45, 18.1024, 70.7808, 971.819, 1200.14, 742.722, 0, 0, 0, 0
46, 18.1027, 70.7808, 971.817, 1200.14, 742.727, 0, 0, 0, 0
46, 18.1027, 70.7808, 971.817, 1200.14, 742.727, 0, 0, 0, 0
47, 18.103, 70.7492, 971.816, 1200.15, 742.73, 0, 0, 0, 0
47, 18.103, 70.7492, 971.816, 1200.15, 742.73, 0, 0, 0, 0
48, 18.1033, 70.7386, 971.815, 1200.15, 742.735, 0, 0, 0, 0
48, 18.1033, 70.7386, 971.815, 1199.92, 742.735, 0, 0, 0, 0
49, 18.1033, 70.7334, 971.813, 1199.93, 742.741, 0, 0, 0, 0
49, 18.1033, 70.7334, 971.813, 1199.93, 742.512, 0, 0, 0, 0
50, 18.1036, 70.7493, 971.814, 1199.93, 742.51, 0, 0, 0, 0
50, 18.1036, 70.7493, 971.814, 1199.93, 742.51, 0, 0, 0, 0
51, 18.1036, 70.6647, 971.812, 1199.93, 742.516, 0, 0, 0, 0
51, 18.1036, 70.6647, 971.812, 1200.16, 742.516, 0, 0, 0, 0
52, 18.1039, 70.7229, 971.813, 1200.16, 742.514, 0, 0, 0, 0
52, 18.1039, 70.7229, 971.813, 1200.16, 742.514, 0, 0, 0, 0
53, 18.1039, 70.7863, 971.813, 1200.16, 742.514, 0, 0, 0, 0
53, 18.1039, 70.7863, 971.813, 1200.39, 742.285, 0, 0, 0, 0
54, 18.1043, 70.7335, 971.813, 1200.62, 742.284, 0, 0, 0, 0
54, 18.1043, 70.7335, 971.813, 1200.62, 742.284, 0, 0, 0, 0
55, 18.1043, 70.6701, 971.815, 1200.38, 742.278, 0, 0, 0, 0
55, 18.1043, 70.6701, 971.815, 1200.38, 742.278, 0, 0, 0, 0
56, 18.1043, 70.7335, 971.815, 1200.38, 742.278, 0, 0, 0, 0
56, 18.1043, 70.7335, 971.815, 1200.15, 742.278, 0, 0, 0, 0
57, 18.1043, 70.7229, 971.813, 1200.16, 742.284, 0, 0, 0, 0
57, 18.1043, 70.7229, 971.813, 1200.16, 742.284, 0, 0, 0, 0
58, 18.1046, 70.7706, 971.816, 1200.15, 742.275, 0, 0, 0, 0
58, 18.1046, 70.7706, 971.816, 1200.15, 742.275, 0, 0, 0, 0
59, 18.1049, 70.7178, 971.815, 1200.15, 742.508, 0, 0, 0, 0
59, 18.1049, 70.7178, 971.815, 1200.15, 742.508, 0, 0, 0, 0
