27, 18.1803, 70.518, 971.904, 1200.97, 743.557, 0, 0, 0, 0
28, 18.1803, 70.518, 971.904, 1200.97, 743.557, 0, 0, 0, 0
28, 18.1803, 70.5022, 971.905, 1200.97, 743.551, 0, 0, 0, 0
29, 18.1803, 70.5022, 971.905, 1200.97, 743.551, 0, 0, 0, 0
29, 18.1806, 70.4493, 971.907, 1200.96, 743.543, 0, 0, 0, 0
30, 18.1806, 70.4493, 971.907, 1201.19, 743.772, 0, 0, 0, 0
30, 18.1803, 70.481, 971.91, 1200.95, 743.761, 0, 0, 0, 0
31, 18.1803, 70.481, 971.91, 1200.95, 743.761, 0, 0, 0, 0
31, 18.1806, 70.4493, 971.912, 1200.94, 743.754, 0, 0, 0, 0
32, 18.1806, 70.4493, 971.912, 1200.94, 743.754, 0, 0, 0, 0
32, 18.1806, 70.4916, 971.912, 1200.94, 743.754, 0, 0, 0, 0
33, 18.1806, 70.4916, 971.912, 1200.94, 743.754, 0, 0, 0, 0
33, 18.1806, 70.5022, 971.912, 1200.94, 743.754, 0, 0, 0, 0
34, 18.1806, 70.5022, 971.912, 1201.17, 743.754, 0, 0, 0, 0
34, 18.1806, 70.3701, 971.916, 1201.16, 743.742, 0, 0, 0, 0
35, 18.1806, 70.3701, 971.916, 1201.16, 743.742, 0, 0, 0, 0
35, 18.1806, 70.3806, 971.919, 1201.15, 743.73, 0, 0, 0, 0
36, 18.1806, 70.3806, 971.919, 1201.15, 743.73, 0, 0, 0, 0
36, 18.1809, 70.3701, 971.92, 1201.14, 743.727, 0, 0, 0, 0
37, 18.1809, 70.3701, 971.92, 1201.14, 743.727, 0, 0, 0, 0
37, 18.1806, 70.4123, 971.919, 1201.15, 743.73, 0, 0, 0, 0
38, 18.1806, 70.4123, 971.919, 1201.15, 743.73, 0, 0, 0, 0
38, 18.1806, 70.4546, 971.921, 1201.14, 743.724, 0, 0, 0, 0
39, 18.1806, 70.4546, 971.921, 1201.14, 743.724, 0, 0, 0, 0
39, 18.1806, 70.4652, 971.922, 1201.14, 743.718, 0, 0, 0, 0
40, 18.1806, 70.4652, 971.922, 1201.14, 743.718, 0, 0, 0, 0
40, 18.1806, 70.4863, 971.922, 1201.14, 743.718, 0, 0, 0, 0
41, 18.1806, 70.4863, 971.922, 1201.14, 743.718, 0, 0, 0, 0
41, 18.1809, 70.46, 971.925, 1201.13, 743.709, 0, 0, 0, 0
42, 18.1809, 70.46, 971.925, 1200.9, 743.48, 0, 0, 0, 0
42, 18.1806, 70.4018, 971.926, 1200.89, 743.476, 0, 0, 0, 0
43, 18.1806, 70.4018, 971.926, 1200.89, 743.476, 0, 0, 0, 0
43, 18.1806, 70.5233, 971.926, 1200.89, 743.476, 0, 0, 0, 0
44, 18.1806, 70.5233, 971.926, 1200.89, 743.476, 0, 0, 0, 0
44, 18.1806, 70.4123, 971.926, 1200.89, 743.476, 0, 0, 0, 0
45, 18.1806, 70.4123, 971.926, 1201.12, 743.705, 0, 0, 0, 0
45, 18.1806, 70.5075, 971.926, 1201.12, 743.705, 0, 0, 0, 0
46, 18.1806, 70.5075, 971.926, 1201.12, 743.476, 0, 0, 0, 0
46, 18.1806, 70.5075, 971.926, 1200.89, 743.476, 0, 0, 0, 0
47, 18.1806, 70.5075, 971.926, 1200.89, 743.476, 0, 0, 0, 0
47, 18.1803, 70.4017, 971.927, 1200.89, 743.472, 0, 0, 0, 0
48, 18.1803, 70.4017, 971.927, 1200.89, 743.472, 0, 0, 0, 0
48, 18.1803, 70.481, 971.927, 1200.89, 743.472, 0, 0, 0, 0
49, 18.1803, 70.481, 971.927, 1200.89, 743.7, 0, 0, 0, 0
49, 18.1803, 70.4652, 971.927, 1200.89, 743.7, 0, 0, 0, 0
50, 18.1803, 70.4652, 971.927, 1200.89, 743.7, 0, 0, 0, 0
50, 18.18, 70.4598, 971.928, 1200.89, 743.468, 0, 0, 0, 0
51, 18.18, 70.4598, 971.928, 1200.89, 743.468, 0, 0, 0, 0
51, 18.18, 70.4704, 971.93, 1200.88, 743.462, 0, 0, 0, 0
52, 18.18, 70.4704, 971.93, 1200.88, 743.462, 0, 0, 0, 0
52, 18.18, 70.4175, 971.931, 1200.87, 743.685, 0, 0, 0, 0
53, 18.18, 70.4175, 971.931, 1201.1, 743.685, 0, 0, 0, 0
53, 18.1796, 70.428, 971.931, 1201.1, 743.687, 0, 0, 0, 0
54, 18.1796, 70.428, 971.931, 1201.1, 743.687, 0, 0, 0, 0
54, 18.1796, 70.5073, 971.933, 1201.1, 743.681, 0, 0, 0, 0
55, 18.1796, 70.5073, 971.933, 1201.1, 743.681, 0, 0, 0, 0
55, 18.1796, 70.5179, 971.933, 1200.87, 743.681, 0, 0, 0, 0
56, 18.1796, 70.5179, 971.933, 1200.87, 743.681, 0, 0, 0, 0
56, 18.1796, 70.5285, 971.931, 1200.88, 743.916, 0, 0, 0, 0
57, 18.1796, 70.5285, 971.931, 1200.88, 743.687, 0, 0, 0, 0
57, 18.1796, 70.4915, 971.933, 1200.87, 743.681, 0, 0, 0, 0
58, 18.1796, 70.4915, 971.933, 1200.87, 743.681, 0, 0, 0, 0
58, 18.1796, 70.465, 971.934, 1201.09, 743.675, 0, 0, 0, 0
59, 18.1796, 70.465, 971.934, 1201.09, 743.675, 0, 0, 0, 0
59, 18.1796, 70.465, 971.934, 1201.09, 743.675, 0, 0, 0, 0
