0, 18.0672, 71.0501, 971.938, 1201.08, 744.119, 0, 0, 0, 0
1, 18.0669, 71.0236, 971.937, 1201.08, 744.121, 0, 0, 0, 0
1, 18.0669, 71.0236, 971.937, 1201.08, 744.121, 0, 0, 0, 0
2, 18.0666, 71.0394, 971.937, 1201.08, 744.123, 0, 0, 0, 0
2, 18.0666, 71.0394, 971.937, 1201.08, 744.123, 0, 0, 0, 0
3, 18.0662, 71.0341, 971.936, 1201.08, 744.124, 0, 0, 0, 0
3, 18.0662, 71.0341, 971.936, 1201.08, 744.124, 0, 0, 0, 0
4, 18.0666, 71.0394, 971.94, 1201.3, 744.111, 0, 0, 0, 0
4, 18.0666, 71.0394, 971.94, 1201.53, 744.111, 0, 0, 0, 0
5, 18.0669, 71.0447, 971.942, 1201.52, 744.103, 0, 0, 0, 0
5, 18.0669, 71.0447, 971.942, 1201.52, 744.103, 0, 0, 0, 0
6, 18.0669, 71.0183, 971.944, 1201.51, 744.097, 0, 0, 0, 0
6, 18.0669, 71.0183, 971.944, 1201.51, 744.097, 0, 0, 0, 0
7, 18.0669, 71.0395, 971.946, 1201.51, 744.091, 0, 0, 0, 0
7, 18.0669, 71.0395, 971.946, 1201.51, 744.091, 0, 0, 0, 0
8, 18.0666, 71.0341, 971.947, 1201.5, 744.087, 0, 0, 0, 0
8, 18.0666, 71.0341, 971.947, 1201.5, 744.087, 0, 0, 0, 0
9, 18.0666, 70.9707, 971.947, 1201.5, 744.087, 0, 0, 0, 0
9, 18.0666, 70.9707, 971.947, 1201.5, 744.087, 0, 0, 0, 0
10, 18.0666, 70.9654, 971.95, 1201.49, 744.304, 0, 0, 0, 0
10, 18.0666, 70.9654, 971.95, 1201.49, 744.304, 0, 0, 0, 0
11, 18.0666, 70.9707, 971.953, 1201.48, 744.52, 0, 0, 0, 0
11, 18.0666, 70.9707, 971.953, 1201.48, 744.52, 0, 0, 0, 0
12, 18.0669, 70.9655, 971.954, 1201.48, 744.518, 0, 0, 0, 0
12, 18.0669, 70.9655, 971.954, 1201.71, 744.289, 0, 0, 0, 0
13, 18.0669, 70.9919, 971.954, 1201.71, 744.289, 0, 0, 0, 0
13, 18.0669, 70.9919, 971.954, 1201.48, 744.289, 0, 0, 0, 0
14, 18.0669, 70.9655, 971.954, 1201.48, 744.06, 0, 0, 0, 0
14, 18.0669, 70.9655, 971.954, 1201.48, 744.06, 0, 0, 0, 0
