0, 18.0548, 70.6942, 971.864, 1200.89, 742.786, 0, 0, 0, 0
1, 18.0545, 70.7206, 971.864, 1200.89, 742.787, 0, 0, 0, 0
1, 18.0545, 70.7206, 971.864, 1200.89, 742.787, 0, 0, 0, 0
2, 18.0545, 70.6783, 971.864, 1201.12, 742.787, 0, 0, 0, 0
2, 18.0545, 70.6783, 971.864, 1201.12, 742.787, 0, 0, 0, 0
3, 18.0542, 70.7047, 971.865, 1200.89, 742.783, 0, 0, 0, 0
3, 18.0542, 70.7047, 971.865, 1200.89, 742.783, 0, 0, 0, 0
4, 18.0542, 70.6677, 971.865, 1200.89, 742.783, 0, 0, 0, 0
4, 18.0542, 70.6677, 971.865, 1200.89, 742.783, 0, 0, 0, 0
5, 18.0542, 70.6783, 971.866, 1200.88, 742.777, 0, 0, 0, 0
5, 18.0542, 70.6783, 971.866, 1201.11, 742.777, 0, 0, 0, 0
6, 18.0542, 70.6783, 971.866, 1201.11, 742.777, 0, 0, 0, 0
6, 18.0542, 70.6783, 971.866, 1201.11, 742.777, 0, 0, 0, 0
7, 18.0542, 70.6783, 971.866, 1201.11, 742.777, 0, 0, 0, 0
7, 18.0542, 70.6783, 971.866, 1201.11, 742.777, 0, 0, 0, 0
8, 18.0542, 70.71, 971.865, 1201.35, 742.783, 0, 0, 0, 0
8, 18.0542, 70.71, 971.865, 1201.12, 742.783, 0, 0, 0, 0
9, 18.0542, 70.7364, 971.865, 1201.12, 742.783, 0, 0, 0, 0
9, 18.0542, 70.7364, 971.865, 1201.12, 742.783, 0, 0, 0, 0
10, 18.0539, 70.7205, 971.864, 1200.89, 742.786, 0, 0, 0, 0
10, 18.0539, 70.7205, 971.864, 1200.89, 742.786, 0, 0, 0, 0
11, 18.0539, 70.6993, 971.866, 1200.88, 742.78, 0, 0, 0, 0
11, 18.0539, 70.6993, 971.866, 1200.88, 742.78, 0, 0, 0, 0
12, 18.0542, 70.7311, 971.865, 1200.89, 742.783, 0, 0, 0, 0
12, 18.0542, 70.7311, 971.865, 1200.89, 743.012, 0, 0, 0, 0
13, 18.0542, 70.7152, 971.865, 1200.89, 743.012, 0, 0, 0, 0
13, 18.0542, 70.7152, 971.865, 1201.12, 743.012, 0, 0, 0, 0
14, 18.0542, 70.7575, 971.868, 1201.1, 743.229, 0, 0, 0, 0
14, 18.0542, 70.7575, 971.868, 1201.1, 743.229, 0, 0, 0, 0
15, 18.0539, 70.7574, 971.867, 1201.34, 743.46, 0, 0, 0, 0
15, 18.0539, 70.7574, 971.867, 1201.34, 743.46, 0, 0, 0, 0
16, 18.0539, 70.7627, 971.867, 1201.11, 743.231, 0, 0, 0, 0
16, 18.0539, 70.7627, 971.867, 1201.11, 743.231, 0, 0, 0, 0
17, 18.0539, 70.7786, 971.867, 1201.11, 743.231, 0, 0, 0, 0
17, 18.0539, 70.7786, 971.867, 1200.88, 743.003, 0, 0, 0, 0
18, 18.0539, 70.7891, 971.866, 1200.88, 742.78, 0, 0, 0, 0
18, 18.0539, 70.7891, 971.866, 1200.88, 742.78, 0, 0, 0, 0
19, 18.0536, 70.8261, 971.865, 1200.89, 742.781, 0, 0, 0, 0
19, 18.0536, 70.8261, 971.865, 1200.89, 742.781, 0, 0, 0, 0
20, 18.0533, 70.7626, 971.865, 1200.89, 742.783, 0, 0, 0, 0
20, 18.0533, 70.7626, 971.865, 1200.89, 742.783, 0, 0, 0, 0
21, 18.0529, 70.8207, 971.863, 1200.89, 742.79, 0, 0, 0, 0
21, 18.0529, 70.8207, 971.863, 1200.89, 742.79, 0, 0, 0, 0
22, 18.0529, 70.8102, 971.861, 1200.9, 742.797, 0, 0, 0, 0
22, 18.0529, 70.8102, 971.861, 1200.9, 742.797, 0, 0, 0, 0
23, 18.0526, 70.8207, 971.859, 1200.91, 742.805, 0, 0, 0, 0
23, 18.0526, 70.8207, 971.859, 1200.91, 742.805, 0, 0, 0, 0
24, 18.0523, 70.8259, 971.86, 1200.91, 742.801, 0, 0, 0, 0
24, 18.0523, 70.8259, 971.86, 1201.13, 743.03, 0, 0, 0, 0
25, 18.0523, 70.8259, 971.863, 1201.12, 743.018, 0, 0, 0, 0
25, 18.0523, 70.8259, 971.863, 1201.35, 743.247, 0, 0, 0, 0
26, 18.0523, 70.8629, 971.865, 1201.57, 743.47, 0, 0, 0, 0
