0, 18.2113, 70.3219, 972, 1201.31, 743.436, 0, 0, 0, 0
1, 18.2113, 70.3219, 972, 1201.31, 743.436, 0, 0, 0, 0
1, 18.2113, 70.3378, 972.001, 1201.31, 743.43, 0, 0, 0, 0
2, 18.2113, 70.3378, 972.001, 1201.31, 743.43, 0, 0, 0, 0
2, 18.2116, 70.3273, 972.002, 1201.3, 743.428, 0, 0, 0, 0
3, 18.2116, 70.3273, 972.002, 1201.3, 743.428, 0, 0, 0, 0
3, 18.2116, 70.2638, 972.004, 1201.3, 743.421, 0, 0, 0, 0
4, 18.2116, 70.3008, 972.002, 1201.3, 743.428, 0, 0, 0, 0
5, 18.2116, 70.3008, 972.002, 1201.3, 743.428, 0, 0, 0, 0
5, 18.2116, 70.3114, 972.004, 1201.3, 743.421, 0, 0, 0, 0
6, 18.2116, 70.3114, 972.004, 1201.3, 743.421, 0, 0, 0, 0
6, 18.2116, 70.2903, 972.004, 1201.3, 743.421, 0, 0, 0, 0
7, 18.2116, 70.2903, 972.004, 1201.3, 743.421, 0, 0, 0, 0
7, 18.2116, 70.2955, 972.004, 1201.3, 743.421, 0, 0, 0, 0
8, 18.2116, 70.2955, 972.004, 1201.3, 743.421, 0, 0, 0, 0
8, 18.2113, 70.3483, 972.001, 1201.08, 743.43, 0, 0, 0, 0
9, 18.2113, 70.3483, 972.001, 1201.08, 743.43, 0, 0, 0, 0
9, 18.2113, 70.2955, 972.003, 1201.07, 743.424, 0, 0, 0, 0
10, 18.2113, 70.2955, 972.003, 1201.07, 743.424, 0, 0, 0, 0
10, 18.2113, 70.3061, 972, 1201.08, 743.436, 0, 0, 0, 0
11, 18.2113, 70.3061, 972, 1200.85, 743.436, 0, 0, 0, 0
11, 18.2113, 70.2796, 972, 1200.85, 743.436, 0, 0, 0, 0
12, 18.2113, 70.2796, 972, 1200.85, 743.436, 0, 0, 0, 0
12, 18.2113, 70.2902, 972, 1201.08, 743.436, 0, 0, 0, 0
13, 18.2113, 70.2902, 972, 1201.08, 743.436, 0, 0, 0, 0
13, 18.2113, 70.2955, 972.003, 1201.07, 743.653, 0, 0, 0, 0
14, 18.2113, 70.2955, 972.003, 1201.07, 743.653, 0, 0, 0, 0
14, 18.2113, 70.2849, 972, 1201.31, 743.665, 0, 0, 0, 0
15, 18.2113, 70.2849, 972, 1201.31, 743.665, 0, 0, 0, 0
15, 18.2116, 70.2533, 972.002, 1201.3, 743.656, 0, 0, 0, 0
16, 18.2116, 70.2533, 972.002, 1201.3, 743.885, 0, 0, 0, 0
16, 18.2116, 70.2744, 972.004, 1201.07, 743.879, 0, 0, 0, 0
17, 18.2116, 70.2744, 972.004, 1201.07, 743.879, 0, 0, 0, 0
17, 18.2116, 70.2744, 972.004, 1201.07, 743.65, 0, 0, 0, 0
18, 18.2116, 70.2744, 972.004, 1201.07, 743.65, 0, 0, 0, 0
18, 18.2116, 70.2903, 972.002, 1201.07, 743.656, 0, 0, 0, 0
19, 18.2116, 70.2903, 972.002, 1201.07, 743.428, 0, 0, 0, 0
19, 18.212, 70.2322, 972.003, 1201.07, 743.425, 0, 0, 0, 0
20, 18.212, 70.2322, 972.003, 1201.07, 743.425, 0, 0, 0, 0
20, 18.212, 70.359, 972.003, 1201.07, 743.425, 0, 0, 0, 0
21, 18.212, 70.359, 972.003, 1201.07, 743.425, 0, 0, 0, 0
21, 18.2123, 70.2533, 972.003, 1200.84, 743.195, 0, 0, 0, 0
22, 18.2123, 70.2533, 972.003, 1200.84, 743.195, 0, 0, 0, 0
22, 18.2126, 70.301, 972.004, 1200.84, 743.422, 0, 0, 0, 0
23, 18.2126, 70.301, 972.004, 1200.84, 743.193, 0, 0, 0, 0
23, 18.2126, 70.2851, 972.004, 1200.84, 743.193, 0, 0, 0, 0
24, 18.2126, 70.2851, 972.004, 1201.07, 743.193, 0, 0, 0, 0
24, 18.2123, 70.2956, 972.001, 1201.31, 743.201, 0, 0, 0, 0
25, 18.2123, 70.2956, 972.001, 1201.31, 743.201, 0, 0, 0, 0
25, 18.212, 70.2427, 972.001, 1201.31, 743.202, 0, 0, 0, 0
26, 18.212, 70.2427, 972.001, 1201.31, 743.202, 0, 0, 0, 0
