0, 18.116, 70.6878, 971.797, 1199.99, 742.57, 0, 0, 0, 0
1, 18.1163, 70.6931, 971.795, 1200, 742.58, 0, 0, 0, 0
1, 18.1163, 70.6931, 971.795, 1200, 742.58, 0, 0, 0, 0
2, 18.1166, 70.6773, 971.792, 1200.01, 742.59, 0, 0, 0, 0
2, 18.1166, 70.6773, 971.792, 1200.01, 742.59, 0, 0, 0, 0
3, 18.1166, 70.6615, 971.789, 1200.02, 742.602, 0, 0, 0, 0
3, 18.1166, 70.6615, 971.789, 1200.02, 742.602, 0, 0, 0, 0
4, 18.1166, 70.672, 971.785, 1200.03, 742.614, 0, 0, 0, 0
4, 18.1166, 70.672, 971.785, 1200.03, 742.614, 0, 0, 0, 0
5, 18.1166, 70.6932, 971.784, 1200.04, 742.62, 0, 0, 0, 0
5, 18.1166, 70.6932, 971.784, 1200.04, 742.62, 0, 0, 0, 0
6, 18.1169, 70.6879, 971.782, 1200.04, 742.625, 0, 0, 0, 0
6, 18.1169, 70.6879, 971.782, 1200.04, 742.625, 0, 0, 0, 0
7, 18.1169, 70.6298, 971.782, 1200.04, 742.625, 0, 0, 0, 0
7, 18.1169, 70.6298, 971.782, 1200.04, 742.625, 0, 0, 0, 0
8, 18.1172, 70.688, 971.783, 1200.04, 742.623, 0, 0, 0, 0
8, 18.1172, 70.688, 971.783, 1200.04, 742.623, 0, 0, 0, 0
9, 18.1176, 70.7303, 971.782, 1200.05, 742.628, 0, 0, 0, 0
9, 18.1176, 70.7303, 971.782, 1200.05, 742.628, 0, 0, 0, 0
10, 18.1176, 70.6722, 971.782, 1200.05, 742.628, 0, 0, 0, 0
10, 18.1176, 70.6722, 971.782, 1200.05, 742.628, 0, 0, 0, 0
11, 18.1179, 70.6986, 971.784, 1200.04, 742.619, 0, 0, 0, 0
11, 18.1179, 70.6986, 971.784, 1200.04, 742.619, 0, 0, 0, 0
12, 18.1182, 70.7251, 971.786, 1200.03, 742.611, 0, 0, 0, 0
12, 18.1182, 70.7251, 971.786, 1200.03, 742.611, 0, 0, 0, 0
13, 18.1182, 70.7198, 971.788, 1200.25, 742.834, 0, 0, 0, 0
13, 18.1182, 70.7198, 971.788, 1200.25, 742.834, 0, 0, 0, 0
14, 18.1182, 70.667, 971.791, 1200.24, 742.822, 0, 0, 0, 0
14, 18.1182, 70.667, 971.791, 1200.01, 742.822, 0, 0, 0, 0
15, 18.1185, 70.6934, 971.793, 1200, 742.814, 0, 0, 0, 0
15, 18.1185, 70.6934, 971.793, 1200, 742.814, 0, 0, 0, 0
16, 18.1195, 70.6725, 971.793, 1200, 742.814, 0, 0, 0, 0
16, 18.1195, 70.6725, 971.793, 1200, 742.814, 0, 0, 0, 0
17, 18.1198, 70.6302, 971.792, 1200.01, 742.818, 0, 0, 0, 0
17, 18.1198, 70.6302, 971.792, 1200.01, 742.589, 0, 0, 0, 0
18, 18.1198, 70.7095, 971.79, 1200.01, 742.595, 0, 0, 0, 0
18, 18.1198, 70.7095, 971.79, 1200.01, 742.595, 0, 0, 0, 0
19, 18.1198, 70.7254, 971.789, 1200.02, 742.601, 0, 0, 0, 0
19, 18.1198, 70.7254, 971.789, 1200.02, 742.601, 0, 0, 0, 0
20, 18.1195, 70.683, 971.785, 1200.03, 742.387, 0, 0, 0, 0
20, 18.1195, 70.683, 971.785, 1200.03, 742.387, 0, 0, 0, 0
21, 18.1198, 70.6672, 971.782, 1200.04, 742.397, 0, 0, 0, 0
21, 18.1198, 70.6672, 971.782, 1200.04, 742.626, 0, 0, 0, 0
22, 18.1198, 70.6725, 971.78, 1200.05, 742.632, 0, 0, 0, 0
22, 18.1198, 70.6725, 971.78, 1200.05, 742.632, 0, 0, 0, 0
23, 18.1198, 70.6672, 971.779, 1200.06, 742.638, 0, 0, 0, 0
23, 18.1198, 70.6672, 971.779, 1200.06, 742.638, 0, 0, 0, 0
24, 18.1201, 70.6778, 971.777, 1200.06, 742.643, 0, 0, 0, 0
24, 18.1201, 70.6778, 971.777, 1200.06, 742.643, 0, 0, 0, 0
25, 18.1201, 70.7042, 971.774, 1200.07, 742.426, 0, 0, 0, 0
25, 18.1201, 70.7042, 971.774, 1200.07, 742.426, 0, 0, 0, 0
26, 18.1198, 70.7095, 971.774, 1200.07, 742.427, 0, 0, 0, 0
26, 18.1198, 70.7095, 971.774, 1200.07, 742.656, 0, 0, 0, 0
27, 18.1201, 70.7095, 971.772, 1200.08, 742.661, 0, 0, 0, 0
27, 18.1201, 70.7095, 971.772, 1200.31, 742.661, 0, 0, 0, 0
28, 18.1204, 70.7202, 971.773, 1200.08, 742.659, 0, 0, 0, 0
28, 18.1204, 70.7202, 971.773, 1200.08, 742.659, 0, 0, 0, 0
29, 18.1204, 70.699, 971.771, 1200.08, 742.665, 0, 0, 0, 0
29, 18.1204, 70.699, 971.771, 1200.08, 742.665, 0, 0, 0, 0
30, 18.121, 70.6991, 971.772, 1200.08, 742.661, 0, 0, 0, 0
30, 18.121, 70.6991, 971.772, 1199.85, 742.661, 0, 0, 0, 0
31, 18.1214, 70.7414, 971.771, 1199.85, 742.665, 0, 0, 0, 0
31, 18.1214, 70.7414, 971.771, 1200.08, 742.665, 0, 0, 0, 0
32, 18.1217, 70.6464, 971.772, 1200.08, 742.664, 0, 0, 0, 0
32, 18.1217, 70.6464, 971.772, 1200.08, 742.664, 0, 0, 0, 0
33, 18.1217, 70.6464, 971.768, 1200.09, 742.676, 0, 0, 0, 0
33, 18.1217, 70.6464, 971.768, 1199.86, 742.676, 0, 0, 0, 0
34, 18.122, 70.7151, 971.767, 1199.87, 742.68, 0, 0, 0, 0
34, 18.122, 70.7151, 971.767, 1199.87, 742.68, 0, 0, 0, 0
35, 18.122, 70.7468, 971.766, 1199.87, 742.686, 0, 0, 0, 0
36, 18.122, 70.6834, 971.764, 1199.88, 742.692, 0, 0, 0, 0
36, 18.122, 70.6834, 971.764, 1199.88, 742.463, 0, 0, 0, 0
37, 18.122, 70.7098, 971.764, 1199.88, 742.463, 0, 0, 0, 0
37, 18.122, 70.7098, 971.764, 1199.88, 742.463, 0, 0, 0, 0
38, 18.122, 70.7045, 971.764, 1199.88, 742.463, 0, 0, 0, 0
38, 18.122, 70.7045, 971.764, 1199.88, 742.463, 0, 0, 0, 0
39, 18.1223, 70.7469, 971.765, 1199.88, 742.461, 0, 0, 0, 0
39, 18.1223, 70.7469, 971.765, 1199.88, 742.461, 0, 0, 0, 0
40, 18.1223, 70.6729, 971.761, 1200.12, 742.473, 0, 0, 0, 0
41, 18.1226, 70.6677, 971.763, 1200.11, 742.466, 0, 0, 0, 0
42, 18.1226, 70.6677, 971.763, 1200.11, 742.466, 0, 0, 0, 0
42, 18.1226, 70.7258, 971.762, 1200.12, 742.472, 0, 0, 0, 0
43, 18.1226, 70.7258, 971.762, 1200.12, 742.472, 0, 0, 0, 0
43, 18.1229, 70.6624, 971.76, 1200.12, 742.705, 0, 0, 0, 0
44, 18.1229, 70.6624, 971.76, 1200.12, 742.705, 0, 0, 0, 0
44, 18.1233, 70.7048, 971.763, 1200.11, 742.696, 0, 0, 0, 0
45, 18.1233, 70.7048, 971.763, 1200.11, 742.696, 0, 0, 0, 0
45, 18.1233, 70.6889, 971.759, 1200.13, 742.708, 0, 0, 0, 0
46, 18.1233, 70.6889, 971.759, 1200.13, 742.708, 0, 0, 0, 0
46, 18.1236, 70.7471, 971.76, 1200.12, 742.707, 0, 0, 0, 0
47, 18.1236, 70.7471, 971.76, 1200.12, 742.707, 0, 0, 0, 0
47, 18.1239, 70.6996, 971.76, 1199.89, 742.476, 0, 0, 0, 0
48, 18.1239, 70.6996, 971.76, 1199.89, 742.705, 0, 0, 0, 0
48, 18.1239, 70.7418, 971.759, 1199.9, 742.711, 0, 0, 0, 0
49, 18.1239, 70.7418, 971.759, 1199.9, 742.711, 0, 0, 0, 0
49, 18.1242, 70.7313, 971.759, 1199.9, 742.71, 0, 0, 0, 0
50, 18.1242, 70.7313, 971.759, 1199.67, 742.71, 0, 0, 0, 0
50, 18.1245, 70.7736, 971.758, 1199.9, 742.713, 0, 0, 0, 0
51, 18.1245, 70.7736, 971.758, 1199.9, 742.713, 0, 0, 0, 0
51, 18.1248, 70.742, 971.76, 1199.89, 742.476, 0, 0, 0, 0
52, 18.1248, 70.742, 971.76, 1199.66, 742.476, 0, 0, 0, 0
52, 18.1252, 70.7843, 971.759, 1199.67, 742.481, 0, 0, 0, 0
53, 18.1252, 70.7843, 971.759, 1199.67, 742.481, 0, 0, 0, 0
53, 18.1252, 70.8054, 971.761, 1199.66, 742.475, 0, 0, 0, 0
54, 18.1252, 70.8054, 971.761, 1199.66, 742.475, 0, 0, 0, 0
54, 18.1255, 70.7526, 971.761, 1199.89, 742.473, 0, 0, 0, 0
55, 18.1255, 70.7526, 971.761, 1199.89, 742.473, 0, 0, 0, 0
55, 18.1258, 70.7897, 971.76, 1199.89, 742.476, 0, 0, 0, 0
56, 18.1258, 70.7897, 971.76, 1200.12, 742.476, 0, 0, 0, 0
56, 18.1258, 70.721, 971.759, 1200.13, 742.482, 0, 0, 0, 0
57, 18.1258, 70.721, 971.759, 1199.9, 742.482, 0, 0, 0, 0
57, 18.1261, 70.8109, 971.757, 1199.9, 742.487, 0, 0, 0, 0
58, 18.1261, 70.8109, 971.757, 1199.9, 742.487, 0, 0, 0, 0
58, 18.1261, 70.7475, 971.756, 1199.91, 742.493, 0, 0, 0, 0
59, 18.1261, 70.7475, 971.756, 1199.91, 742.493, 0, 0, 0, 0
59, 18.1264, 70.7686, 971.751, 1200.16, 742.509, 0, 0, 0, 0
