0, 18.1755, 70.5543, 971.861, 1200.67, 742.798, 0, 0, 0, 0
1, 18.1755, 70.5543, 971.861, 1200.67, 742.798, 0, 0, 0, 0
1, 18.1755, 70.5173, 971.861, 1200.67, 742.798, 0, 0, 0, 0
2, 18.1755, 70.5173, 971.861, 1200.67, 742.569, 0, 0, 0, 0
2, 18.1755, 70.475, 971.859, 1200.68, 742.575, 0, 0, 0, 0
3, 18.1755, 70.475, 971.859, 1200.68, 742.575, 0, 0, 0, 0
3, 18.1755, 70.4274, 971.861, 1200.67, 742.569, 0, 0, 0, 0
4, 18.1755, 70.4274, 971.861, 1200.67, 742.569, 0, 0, 0, 0
4, 18.1758, 70.4856, 971.861, 1200.67, 742.567, 0, 0, 0, 0
5, 18.1758, 70.4856, 971.861, 1200.67, 742.567, 0, 0, 0, 0
5, 18.1762, 70.5332, 971.858, 1200.68, 742.578, 0, 0, 0, 0
6, 18.1762, 70.5332, 971.858, 1200.68, 742.578, 0, 0, 0, 0
6, 18.1762, 70.4328, 971.86, 1200.68, 742.572, 0, 0, 0, 0
7, 18.1762, 70.4328, 971.86, 1200.68, 742.572, 0, 0, 0, 0
7, 18.1765, 70.4646, 971.862, 1200.67, 742.563, 0, 0, 0, 0
8, 18.1765, 70.4646, 971.862, 1200.67, 742.563, 0, 0, 0, 0
8, 18.1765, 70.4646, 971.86, 1200.67, 742.57, 0, 0, 0, 0
9, 18.1765, 70.4646, 971.86, 1200.67, 742.799, 0, 0, 0, 0
9, 18.1768, 70.4805, 971.863, 1200.67, 742.79, 0, 0, 0, 0
10, 18.1768, 70.4805, 971.863, 1200.67, 742.79, 0, 0, 0, 0
10, 18.1768, 70.5333, 971.863, 1200.67, 742.79, 0, 0, 0, 0
11, 18.1768, 70.5333, 971.863, 1200.67, 742.79, 0, 0, 0, 0
11, 18.1768, 70.4963, 971.863, 1200.67, 742.79, 0, 0, 0, 0
12, 18.1768, 70.4963, 971.863, 1200.67, 742.79, 0, 0, 0, 0
12, 18.1768, 70.4805, 971.863, 1200.67, 742.79, 0, 0, 0, 0
13, 18.1768, 70.4805, 971.863, 1200.67, 742.79, 0, 0, 0, 0
