0, 18.0719, 71.0825, 971.954, 1201.25, 744.289, 0, 0, 0, 0
1, 18.0716, 71.0719, 971.953, 1201.25, 744.291, 0, 0, 0, 0
1, 18.0716, 71.0719, 971.953, 1201.25, 744.062, 0, 0, 0, 0
2, 18.0716, 71.13, 971.955, 1201.24, 744.056, 0, 0, 0, 0
2, 18.0716, 71.13, 971.955, 1201.02, 744.056, 0, 0, 0, 0
3, 18.0716, 71.1511, 971.955, 1201.02, 744.056, 0, 0, 0, 0
3, 18.0716, 71.1511, 971.955, 1201.02, 744.056, 0, 0, 0, 0
4, 18.0716, 71.0666, 971.953, 1201.02, 743.833, 0, 0, 0, 0
4, 18.0716, 71.0666, 971.953, 1201.02, 743.833, 0, 0, 0, 0
5, 18.0716, 71.0613, 971.95, 1201.03, 743.846, 0, 0, 0, 0
5, 18.0716, 71.0613, 971.95, 1201.03, 744.075, 0, 0, 0, 0
6, 18.0716, 71.0824, 971.947, 1201.05, 744.087, 0, 0, 0, 0
6, 18.0716, 71.0824, 971.947, 1201.05, 744.087, 0, 0, 0, 0
7, 18.0713, 71.1247, 971.945, 1201.05, 744.094, 0, 0, 0, 0
7, 18.0713, 71.1247, 971.945, 1201.05, 744.094, 0, 0, 0, 0
8, 18.0713, 71.1247, 971.945, 1201.06, 744.1, 0, 0, 0, 0
9, 18.0713, 71.1247, 971.945, 1201.05, 744.094, 0, 0, 0, 0
9, 18.0713, 71.1247, 971.945, 1201.28, 744.094, 0, 0, 0, 0
10, 18.0716, 71.1511, 971.947, 1201.28, 744.087, 0, 0, 0, 0
10, 18.0716, 71.1511, 971.947, 1201.28, 744.087, 0, 0, 0, 0
11, 18.0716, 71.1775, 971.948, 1201.5, 744.31, 0, 0, 0, 0
11, 18.0716, 71.1775, 971.948, 1201.5, 744.31, 0, 0, 0, 0
12, 18.0716, 71.167, 971.95, 1201.49, 744.532, 0, 0, 0, 0
12, 18.0716, 71.167, 971.95, 1201.49, 744.761, 0, 0, 0, 0
13, 18.0719, 71.1617, 971.954, 1201.48, 744.747, 0, 0, 0, 0
13, 18.0719, 71.1617, 971.954, 1201.48, 745.205, 0, 0, 0, 0
14, 18.0716, 71.1458, 971.957, 1201.47, 744.966, 0, 0, 0, 0
14, 18.0716, 71.1458, 971.957, 1201.47, 744.966, 0, 0, 0, 0
15, 18.0716, 71.1141, 971.96, 1201.46, 744.954, 0, 0, 0, 0
15, 18.0716, 71.1141, 971.96, 1201.46, 744.954, 0, 0, 0, 0
16, 18.0713, 71.1458, 971.962, 1201.45, 744.949, 0, 0, 0, 0
16, 18.0713, 71.1458, 971.962, 1201.45, 744.72, 0, 0, 0, 0
17, 18.0713, 71.1141, 971.963, 1201.44, 744.714, 0, 0, 0, 0
17, 18.0713, 71.1141, 971.963, 1201.44, 744.714, 0, 0, 0, 0
18, 18.0713, 71.0877, 971.963, 1201.44, 744.485, 0, 0, 0, 0
18, 18.0713, 71.0877, 971.963, 1201.44, 744.485, 0, 0, 0, 0
19, 18.0713, 71.0507, 971.963, 1201.22, 744.256, 0, 0, 0, 0
19, 18.0713, 71.0507, 971.963, 1201.22, 744.256, 0, 0, 0, 0
20, 18.071, 71.0348, 971.963, 1201.22, 744.258, 0, 0, 0, 0
20, 18.071, 71.0348, 971.963, 1200.99, 744.029, 0, 0, 0, 0
21, 18.071, 71.0507, 971.959, 1201, 744.042, 0, 0, 0, 0
21, 18.071, 71.0507, 971.959, 1201, 743.813, 0, 0, 0, 0
22, 18.071, 71.0348, 971.956, 1201.01, 743.825, 0, 0, 0, 0
22, 18.071, 71.0348, 971.956, 1201.01, 743.825, 0, 0, 0, 0
23, 18.0707, 71.003, 971.955, 1201.02, 743.827, 0, 0, 0, 0
23, 18.0707, 71.003, 971.955, 1201.02, 743.827, 0, 0, 0, 0
24, 18.0707, 70.9397, 971.954, 1201.02, 743.833, 0, 0, 0, 0
24, 18.0707, 70.9397, 971.954, 1201.02, 743.833, 0, 0, 0, 0
25, 18.0704, 70.9396, 971.953, 1201.02, 743.834, 0, 0, 0, 0
25, 18.0704, 70.9396, 971.953, 1201.02, 743.834, 0, 0, 0, 0
26, 18.0704, 70.9608, 971.952, 1201.03, 744.069, 0, 0, 0, 0
26, 18.0704, 70.9608, 971.952, 1201.03, 744.069, 0, 0, 0, 0
27, 18.0704, 70.9713, 971.95, 1201.04, 743.847, 0, 0, 0, 0
27, 18.0704, 70.9713, 971.95, 1201.04, 743.847, 0, 0, 0, 0
28, 18.07, 70.9765, 971.949, 1201.04, 743.849, 0, 0, 0, 0
28, 18.07, 70.9765, 971.949, 1201.04, 743.849, 0, 0, 0, 0
29, 18.07, 70.9026, 971.949, 1201.04, 743.849, 0, 0, 0, 0
29, 18.07, 70.9026, 971.949, 1201.04, 743.849, 0, 0, 0, 0
30, 18.07, 70.9396, 971.948, 1201.04, 744.084, 0, 0, 0, 0
30, 18.07, 70.9396, 971.948, 1201.04, 744.084, 0, 0, 0, 0
31, 18.0697, 70.9765, 971.947, 1201.04, 744.085, 0, 0, 0, 0
31, 18.0697, 70.9765, 971.947, 1201.04, 744.085, 0, 0, 0, 0
32, 18.0697, 70.9501, 971.946, 1201.05, 744.091, 0, 0, 0, 0
32, 18.0697, 70.9501, 971.946, 1201.05, 744.091, 0, 0, 0, 0
33, 18.07, 70.9026, 971.948, 1201.04, 744.084, 0, 0, 0, 0
33, 18.07, 70.9026, 971.948, 1201.04, 744.084, 0, 0, 0, 0
34, 18.0697, 70.9448, 971.946, 1201.05, 744.091, 0, 0, 0, 0
34, 18.0697, 70.9448, 971.946, 1201.05, 744.091, 0, 0, 0, 0
35, 18.0697, 70.9448, 971.946, 1201.05, 744.091, 0, 0, 0, 0
35, 18.0697, 70.9448, 971.946, 1201.05, 744.091, 0, 0, 0, 0
36, 18.0694, 70.9078, 971.945, 1201.05, 744.094, 0, 0, 0, 0
36, 18.0694, 70.9078, 971.945, 1201.05, 744.094, 0, 0, 0, 0
37, 18.0694, 70.9342, 971.945, 1201.05, 744.094, 0, 0, 0, 0
37, 18.0694, 70.9342, 971.945, 1201.05, 744.094, 0, 0, 0, 0
38, 18.0691, 70.9605, 971.946, 1201.28, 744.09, 0, 0, 0, 0
38, 18.0691, 70.9605, 971.946, 1201.28, 744.09, 0, 0, 0, 0
39, 18.0691, 70.95, 971.948, 1201.27, 744.084, 0, 0, 0, 0
39, 18.0691, 70.95, 971.948, 1201.27, 744.084, 0, 0, 0, 0
40, 18.0691, 70.95, 971.949, 1201.5, 744.078, 0, 0, 0, 0
40, 18.0691, 70.95, 971.949, 1201.5, 744.307, 0, 0, 0, 0
41, 18.0691, 70.9394, 971.951, 1201.49, 744.3, 0, 0, 0, 0
41, 18.0691, 70.9394, 971.951, 1201.49, 744.529, 0, 0, 0, 0
42, 18.0691, 70.9183, 971.954, 1201.48, 744.746, 0, 0, 0, 0
42, 18.0691, 70.9183, 971.954, 1201.48, 744.746, 0, 0, 0, 0
43, 18.0691, 70.8919, 971.958, 1201.46, 744.734, 0, 0, 0, 0
43, 18.0691, 70.8919, 971.958, 1201.46, 744.734, 0, 0, 0, 0
44, 18.0691, 70.913, 971.959, 1201.46, 744.957, 0, 0, 0, 0
44, 18.0691, 70.913, 971.959, 1201.46, 744.957, 0, 0, 0, 0
45, 18.0688, 70.9077, 971.962, 1201.45, 744.946, 0, 0, 0, 0
