0, 18.046, 70.7298, 971.791, 1201.16, 743.052, 0, 0, 0, 0
1, 18.046, 70.7193, 971.793, 1201.15, 743.046, 0, 0, 0, 0
1, 18.046, 70.7193, 971.793, 1201.15, 743.046, 0, 0, 0, 0
2, 18.0457, 70.7509, 971.792, 1201.15, 742.819, 0, 0, 0, 0
2, 18.0457, 70.7509, 971.792, 1201.15, 742.819, 0, 0, 0, 0
3, 18.0457, 70.7403, 971.794, 1201.15, 742.813, 0, 0, 0, 0
3, 18.0457, 70.7403, 971.794, 1201.15, 742.813, 0, 0, 0, 0
4, 18.0453, 70.772, 971.793, 1200.92, 742.585, 0, 0, 0, 0
4, 18.0453, 70.772, 971.793, 1200.92, 742.585, 0, 0, 0, 0
5, 18.0453, 70.7509, 971.793, 1200.92, 742.585, 0, 0, 0, 0
5, 18.0453, 70.7509, 971.793, 1200.92, 742.585, 0, 0, 0, 0
6, 18.045, 70.7455, 971.793, 1200.92, 742.588, 0, 0, 0, 0
6, 18.045, 70.7455, 971.793, 1200.92, 742.588, 0, 0, 0, 0
7, 18.0453, 70.7826, 971.793, 1200.92, 742.585, 0, 0, 0, 0
7, 18.0453, 70.7826, 971.793, 1200.92, 742.585, 0, 0, 0, 0
8, 18.0457, 70.7667, 971.792, 1200.92, 742.59, 0, 0, 0, 0
8, 18.0457, 70.7667, 971.792, 1201.15, 742.59, 0, 0, 0, 0
9, 18.0457, 70.7509, 971.792, 1201.15, 742.59, 0, 0, 0, 0
9, 18.0457, 70.7509, 971.792, 1200.92, 742.59, 0, 0, 0, 0
10, 18.0457, 70.735, 971.79, 1200.7, 742.596, 0, 0, 0, 0
10, 18.0457, 70.735, 971.79, 1200.7, 742.596, 0, 0, 0, 0
11, 18.0453, 70.7403, 971.788, 1200.48, 742.604, 0, 0, 0, 0
11, 18.0453, 70.7403, 971.788, 1200.48, 742.604, 0, 0, 0, 0
12, 18.045, 70.7297, 971.786, 1200.49, 742.612, 0, 0, 0, 0
12, 18.045, 70.7297, 971.786, 1200.49, 742.612, 0, 0, 0, 0
13, 18.045, 70.7719, 971.786, 1200.49, 742.612, 0, 0, 0, 0
13, 18.045, 70.7719, 971.786, 1200.49, 742.841, 0, 0, 0, 0
14, 18.0447, 70.7402, 971.787, 1200.71, 742.837, 0, 0, 0, 0
