27, 18.0491, 70.9627, 971.876, 1201.3, 742.97, 0, 0, 0, 0
28, 18.0491, 70.9944, 971.876, 1201.3, 742.741, 0, 0, 0, 0
28, 18.0491, 70.9944, 971.876, 1201.3, 742.97, 0, 0, 0, 0
29, 18.0491, 70.9733, 971.878, 1201.3, 742.964, 0, 0, 0, 0
29, 18.0491, 70.9733, 971.878, 1201.3, 742.964, 0, 0, 0, 0
30, 18.0495, 70.9311, 971.879, 1201.29, 743.19, 0, 0, 0, 0
30, 18.0495, 70.9311, 971.879, 1201.29, 743.19, 0, 0, 0, 0
31, 18.0498, 70.9576, 971.881, 1201.29, 743.183, 0, 0, 0, 0
31, 18.0498, 70.9576, 971.881, 1201.29, 743.183, 0, 0, 0, 0
32, 18.0498, 70.9364, 971.881, 1201.29, 742.954, 0, 0, 0, 0
32, 18.0498, 70.9364, 971.881, 1201.29, 742.954, 0, 0, 0, 0
33, 18.0498, 70.9153, 971.881, 1201.29, 742.954, 0, 0, 0, 0
33, 18.0498, 70.9153, 971.881, 1201.29, 742.954, 0, 0, 0, 0
34, 18.0501, 70.9523, 971.881, 1201.29, 742.952, 0, 0, 0, 0
34, 18.0501, 70.9523, 971.881, 1201.29, 742.952, 0, 0, 0, 0
35, 18.0501, 70.9206, 971.881, 1201.29, 743.181, 0, 0, 0, 0
35, 18.0501, 70.9206, 971.881, 1201.29, 743.181, 0, 0, 0, 0
36, 18.0504, 70.9101, 971.882, 1201.28, 743.178, 0, 0, 0, 0
36, 18.0504, 70.9101, 971.882, 1201.28, 742.949, 0, 0, 0, 0
37, 18.0504, 70.9418, 971.884, 1201.28, 742.943, 0, 0, 0, 0
37, 18.0504, 70.9418, 971.884, 1201.28, 743.401, 0, 0, 0, 0
38, 18.0501, 70.9048, 971.883, 1201.28, 743.403, 0, 0, 0, 0
38, 18.0501, 70.9048, 971.883, 1201.28, 743.403, 0, 0, 0, 0
39, 18.0504, 70.9207, 971.884, 1201.28, 743.63, 0, 0, 0, 0
39, 18.0504, 70.9207, 971.884, 1201.28, 743.63, 0, 0, 0, 0
40, 18.0504, 70.926, 971.885, 1201.27, 743.624, 0, 0, 0, 0
40, 18.0504, 70.926, 971.885, 1201.27, 743.624, 0, 0, 0, 0
41, 18.0504, 70.9154, 971.885, 1201.27, 743.624, 0, 0, 0, 0
41, 18.0504, 70.9154, 971.885, 1201.27, 743.624, 0, 0, 0, 0
42, 18.0507, 70.8996, 971.889, 1201.26, 743.611, 0, 0, 0, 0
42, 18.0507, 70.8996, 971.889, 1201.26, 743.611, 0, 0, 0, 0
43, 18.0507, 70.9102, 971.887, 1201.26, 743.617, 0, 0, 0, 0
43, 18.0507, 70.9102, 971.887, 1201.26, 743.617, 0, 0, 0, 0
44, 18.0514, 70.9208, 971.888, 1201.26, 743.613, 0, 0, 0, 0
44, 18.0514, 70.9208, 971.888, 1201.26, 743.842, 0, 0, 0, 0
45, 18.0517, 70.9367, 971.891, 1201.25, 743.834, 0, 0, 0, 0
45, 18.0517, 70.9367, 971.891, 1201.25, 743.605, 0, 0, 0, 0
46, 18.0517, 70.8786, 971.889, 1201.26, 743.611, 0, 0, 0, 0
46, 18.0517, 70.8786, 971.889, 1201.26, 743.611, 0, 0, 0, 0
47, 18.0517, 70.9473, 971.889, 1201.26, 743.382, 0, 0, 0, 0
47, 18.0517, 70.9473, 971.889, 1201.26, 743.382, 0, 0, 0, 0
48, 18.0517, 70.8839, 971.889, 1201.26, 743.382, 0, 0, 0, 0
48, 18.0517, 70.8839, 971.889, 1201.26, 743.382, 0, 0, 0, 0
49, 18.0517, 70.8945, 971.887, 1201.26, 743.388, 0, 0, 0, 0
49, 18.0517, 70.8945, 971.887, 1201.26, 743.388, 0, 0, 0, 0
50, 18.052, 70.9421, 971.888, 1201.26, 743.615, 0, 0, 0, 0
50, 18.052, 70.9421, 971.888, 1201.26, 743.615, 0, 0, 0, 0
51, 18.052, 70.9104, 971.888, 1201.26, 743.615, 0, 0, 0, 0
51, 18.052, 70.9104, 971.888, 1201.26, 743.615, 0, 0, 0, 0
52, 18.052, 70.8945, 971.888, 1201.26, 743.615, 0, 0, 0, 0
52, 18.052, 70.8945, 971.888, 1201.26, 743.386, 0, 0, 0, 0
53, 18.0523, 70.9368, 971.89, 1201.25, 743.378, 0, 0, 0, 0
53, 18.0523, 70.9368, 971.89, 1201.25, 743.378, 0, 0, 0, 0
54, 18.0523, 70.9527, 971.89, 1201.02, 743.378, 0, 0, 0, 0
54, 18.0523, 70.9527, 971.89, 1201.02, 743.378, 0, 0, 0, 0
55, 18.0523, 70.9315, 971.891, 1201.25, 743.372, 0, 0, 0, 0
55, 18.0523, 70.9315, 971.891, 1201.25, 743.372, 0, 0, 0, 0
56, 18.0523, 70.9368, 971.891, 1201.25, 743.601, 0, 0, 0, 0
56, 18.0523, 70.9368, 971.891, 1201.25, 743.601, 0, 0, 0, 0
57, 18.0523, 70.9685, 971.893, 1201.24, 743.595, 0, 0, 0, 0
57, 18.0523, 70.9685, 971.893, 1201.24, 743.595, 0, 0, 0, 0
58, 18.0523, 70.9527, 971.897, 1201.23, 743.583, 0, 0, 0, 0
58, 18.0523, 70.9527, 971.897, 1201.23, 743.583, 0, 0, 0, 0
59, 18.0526, 70.9105, 971.897, 1201.23, 743.581, 0, 0, 0, 0
59, 18.0526, 70.9105, 971.897, 1201.23, 743.581, 0, 0, 0, 0
