0, 18.1841, 70.4446, 972.024, 1201, 743.807, 0, 0, 0, 0
1, 18.1841, 70.4446, 972.024, 1201, 743.807, 0, 0, 0, 0
1, 18.1841, 70.3706, 972.022, 1201, 743.813, 0, 0, 0, 0
2, 18.1841, 70.3706, 972.022, 1201, 743.813, 0, 0, 0, 0
3, 18.1841, 70.3759, 972.022, 1201, 744.042, 0, 0, 0, 0
3, 18.1838, 70.4075, 972.021, 1201.23, 744.044, 0, 0, 0, 0
4, 18.1838, 70.4075, 972.021, 1201.23, 744.044, 0, 0, 0, 0
4, 18.1841, 70.397, 972.022, 1201.23, 744.042, 0, 0, 0, 0
5, 18.1841, 70.397, 972.022, 1201.23, 744.042, 0, 0, 0, 0
5, 18.1841, 70.3442, 972.02, 1201.24, 744.048, 0, 0, 0, 0
6, 18.1841, 70.3442, 972.02, 1201.24, 743.819, 0, 0, 0, 0
6, 18.1838, 70.4657, 972.018, 1201.25, 743.828, 0, 0, 0, 0
7, 18.1838, 70.4657, 972.018, 1201.25, 743.828, 0, 0, 0, 0
7, 18.1841, 70.4129, 972.019, 1201.24, 743.825, 0, 0, 0, 0
8, 18.1841, 70.4129, 972.019, 1201.24, 743.825, 0, 0, 0, 0
8, 18.1841, 70.4552, 972.014, 1201.26, 743.615, 0, 0, 0, 0
9, 18.1841, 70.4552, 972.014, 1201.26, 743.615, 0, 0, 0, 0
9, 18.1841, 70.4129, 972.012, 1201.27, 743.621, 0, 0, 0, 0
10, 18.1841, 70.4129, 972.012, 1201.27, 743.621, 0, 0, 0, 0
10, 18.1844, 70.4658, 972.011, 1201.27, 743.396, 0, 0, 0, 0
11, 18.1844, 70.4658, 972.011, 1201.27, 743.396, 0, 0, 0, 0
11, 18.1844, 70.4658, 972.009, 1201.28, 743.631, 0, 0, 0, 0
12, 18.1844, 70.4658, 972.009, 1201.28, 743.631, 0, 0, 0, 0
12, 18.1844, 70.4394, 972.009, 1201.28, 743.402, 0, 0, 0, 0
13, 18.1844, 70.4394, 972.009, 1201.28, 743.402, 0, 0, 0, 0
13, 18.1847, 70.3548, 972.008, 1201.28, 743.407, 0, 0, 0, 0
14, 18.1847, 70.3548, 972.008, 1201.05, 743.407, 0, 0, 0, 0
14, 18.1844, 70.3918, 972.002, 1201.07, 743.426, 0, 0, 0, 0
15, 18.1844, 70.3918, 972.002, 1201.07, 743.426, 0, 0, 0, 0
15, 18.1847, 70.3284, 972.001, 1201.08, 743.66, 0, 0, 0, 0
16, 18.1847, 70.3284, 972.001, 1201.08, 743.66, 0, 0, 0, 0
16, 18.1847, 70.3548, 971.999, 1201.08, 743.666, 0, 0, 0, 0
17, 18.1847, 70.3548, 971.999, 1201.08, 743.666, 0, 0, 0, 0
17, 18.1847, 70.3284, 971.998, 1201.09, 743.672, 0, 0, 0, 0
18, 18.1847, 70.3284, 971.998, 1201.09, 743.672, 0, 0, 0, 0
18, 18.185, 70.3443, 971.997, 1201.09, 743.676, 0, 0, 0, 0
19, 18.185, 70.3443, 971.997, 1201.09, 743.676, 0, 0, 0, 0
19, 18.185, 70.3708, 971.995, 1201.1, 743.453, 0, 0, 0, 0
20, 18.185, 70.3708, 971.995, 1201.1, 743.453, 0, 0, 0, 0
20, 18.185, 70.3919, 971.995, 1201.1, 743.453, 0, 0, 0, 0
21, 18.185, 70.3919, 971.995, 1200.87, 743.453, 0, 0, 0, 0
21, 18.1847, 70.3918, 971.993, 1200.88, 743.461, 0, 0, 0, 0
22, 18.1847, 70.3918, 971.993, 1200.88, 743.461, 0, 0, 0, 0
22, 18.1847, 70.3865, 971.993, 1201.11, 743.461, 0, 0, 0, 0
23, 18.1847, 70.3865, 971.993, 1201.11, 743.461, 0, 0, 0, 0
23, 18.1847, 70.4183, 971.991, 1201.11, 743.468, 0, 0, 0, 0
24, 18.1847, 70.4183, 971.991, 1201.11, 743.468, 0, 0, 0, 0
24, 18.1847, 70.3813, 971.991, 1201.34, 743.468, 0, 0, 0, 0
25, 18.1847, 70.3813, 971.991, 1201.34, 743.468, 0, 0, 0, 0
25, 18.1847, 70.4077, 971.989, 1201.35, 743.474, 0, 0, 0, 0
26, 18.1847, 70.4077, 971.989, 1201.35, 743.703, 0, 0, 0, 0
26, 18.1847, 70.3918, 971.989, 1201.35, 743.474, 0, 0, 0, 0
27, 18.1847, 70.3918, 971.989, 1201.35, 743.474, 0, 0, 0, 0
27, 18.1844, 70.3072, 971.989, 1201.35, 743.704, 0, 0, 0, 0
28, 18.1844, 70.3072, 971.989, 1201.35, 743.704, 0, 0, 0, 0
28, 18.1844, 70.3759, 971.989, 1201.12, 743.704, 0, 0, 0, 0
29, 18.1844, 70.3759, 971.989, 1201.12, 743.704, 0, 0, 0, 0
29, 18.1847, 70.4024, 971.993, 1201.11, 743.69, 0, 0, 0, 0
30, 18.1847, 70.4024, 971.993, 1201.11, 743.919, 0, 0, 0, 0
30, 18.1847, 70.413, 971.994, 1201.1, 743.913, 0, 0, 0, 0
31, 18.1847, 70.413, 971.994, 1201.1, 743.913, 0, 0, 0, 0
31, 18.1847, 70.4658, 971.994, 1201.33, 743.913, 0, 0, 0, 0
32, 18.1847, 70.4658, 971.994, 1201.33, 743.913, 0, 0, 0, 0
32, 18.1847, 70.413, 971.994, 1201.33, 743.913, 0, 0, 0, 0
33, 18.1847, 70.413, 971.994, 1201.33, 743.913, 0, 0, 0, 0
33, 18.1847, 70.4658, 971.996, 1201.32, 743.907, 0, 0, 0, 0
34, 18.1847, 70.4658, 971.996, 1201.32, 743.907, 0, 0, 0, 0
34, 18.1844, 70.4288, 971.999, 1201.31, 743.896, 0, 0, 0, 0
35, 18.1844, 70.4288, 971.999, 1201.31, 743.896, 0, 0, 0, 0
35, 18.1844, 70.4341, 972.002, 1201.3, 743.884, 0, 0, 0, 0
36, 18.1844, 70.4341, 972.002, 1201.3, 743.884, 0, 0, 0, 0
36, 18.1844, 70.4764, 972.004, 1201.3, 743.878, 0, 0, 0, 0
37, 18.1844, 70.4764, 972.004, 1201.3, 743.878, 0, 0, 0, 0
37, 18.1844, 70.4235, 972.008, 1201.28, 743.866, 0, 0, 0, 0
38, 18.1844, 70.4235, 972.008, 1201.28, 743.866, 0, 0, 0, 0
38, 18.1847, 70.4183, 972.006, 1201.29, 743.871, 0, 0, 0, 0
39, 18.1847, 70.4183, 972.006, 1201.29, 743.871, 0, 0, 0, 0
39, 18.1847, 70.5187, 972.006, 1201.29, 744.1, 0, 0, 0, 0
40, 18.1847, 70.5187, 972.006, 1201.29, 744.1, 0, 0, 0, 0
40, 18.1847, 70.5451, 972.004, 1201.29, 744.106, 0, 0, 0, 0
41, 18.1847, 70.5451, 972.004, 1201.07, 743.877, 0, 0, 0, 0
41, 18.185, 70.4976, 972.003, 1201.07, 743.88, 0, 0, 0, 0
42, 18.185, 70.4976, 972.003, 1201.07, 743.88, 0, 0, 0, 0
42, 18.1853, 70.5029, 972.002, 1201.3, 743.656, 0, 0, 0, 0
43, 18.1853, 70.5029, 972.002, 1201.3, 743.656, 0, 0, 0, 0
43, 18.1857, 70.466, 972.001, 1201.31, 743.66, 0, 0, 0, 0
44, 18.1857, 70.466, 972.001, 1201.31, 743.66, 0, 0, 0, 0
44, 18.186, 70.5189, 972.002, 1201.3, 743.429, 0, 0, 0, 0
45, 18.186, 70.5189, 972.002, 1201.3, 743.658, 0, 0, 0, 0
45, 18.186, 70.5242, 972.003, 1201.3, 743.652, 0, 0, 0, 0
46, 18.186, 70.5242, 972.003, 1201.3, 743.652, 0, 0, 0, 0
46, 18.1863, 70.4872, 972.004, 1201.3, 743.422, 0, 0, 0, 0
47, 18.1863, 70.4872, 972.004, 1201.3, 743.422, 0, 0, 0, 0
47, 18.1866, 70.4608, 972.004, 1201.07, 743.648, 0, 0, 0, 0
48, 18.1866, 70.4608, 972.004, 1201.07, 743.648, 0, 0, 0, 0
48, 18.1866, 70.4978, 972.008, 1201.05, 743.636, 0, 0, 0, 0
49, 18.1866, 70.4978, 972.008, 1201.05, 743.636, 0, 0, 0, 0
49, 18.1866, 70.482, 972.008, 1201.05, 743.636, 0, 0, 0, 0
50, 18.1866, 70.482, 972.008, 1201.28, 743.636, 0, 0, 0, 0
50, 18.1866, 70.482, 972.009, 1201.28, 743.63, 0, 0, 0, 0
51, 18.1866, 70.482, 972.009, 1201.28, 743.63, 0, 0, 0, 0
51, 18.1869, 70.4609, 972.008, 1201.28, 743.863, 0, 0, 0, 0
52, 18.1869, 70.4609, 972.008, 1201.28, 743.863, 0, 0, 0, 0
52, 18.1872, 70.4874, 972.007, 1201.29, 743.868, 0, 0, 0, 0
53, 18.1872, 70.4874, 972.007, 1201.29, 743.868, 0, 0, 0, 0
53, 18.1869, 70.4873, 972.007, 1201.29, 743.869, 0, 0, 0, 0
54, 18.1869, 70.4873, 972.007, 1201.06, 743.869, 0, 0, 0, 0
54, 18.1872, 70.5085, 972.007, 1201.29, 743.868, 0, 0, 0, 0
55, 18.1872, 70.5085, 972.007, 1201.29, 743.868, 0, 0, 0, 0
55, 18.1869, 70.4609, 972.007, 1201.29, 743.869, 0, 0, 0, 0
56, 18.1869, 70.4609, 972.007, 1201.29, 743.869, 0, 0, 0, 0
56, 18.1872, 70.4239, 972.007, 1201.29, 743.868, 0, 0, 0, 0
57, 18.1872, 70.4239, 972.007, 1201.29, 743.868, 0, 0, 0, 0
57, 18.1872, 70.4239, 972.007, 1201.29, 743.868, 0, 0, 0, 0
58, 18.1872, 70.4239, 972.007, 1201.29, 743.868, 0, 0, 0, 0
59, 18.1872, 70.4451, 972.007, 1201.29, 743.868, 0, 0, 0, 0
59, 18.1872, 70.4345, 972.007, 1201.29, 743.868, 0, 0, 0, 0
59, 18.1872, 70.4345, 972.007, 1201.29, 743.639, 0, 0, 0, 0
