0, 18.1796, 70.4492, 971.936, 1201.09, 743.669, 0, 0, 0, 0
1, 18.1796, 70.4492, 971.936, 1201.09, 743.898, 0, 0, 0, 0
1, 18.1796, 70.4968, 971.938, 1201.08, 743.891, 0, 0, 0, 0
2, 18.1796, 70.4968, 971.938, 1200.85, 743.891, 0, 0, 0, 0
2, 18.1793, 70.5231, 971.939, 1201.08, 743.887, 0, 0, 0, 0
3, 18.1793, 70.5231, 971.939, 1201.08, 743.887, 0, 0, 0, 0
3, 18.1796, 70.4228, 971.941, 1201.07, 743.879, 0, 0, 0, 0
4, 18.1796, 70.4228, 971.941, 1201.07, 743.879, 0, 0, 0, 0
4, 18.1796, 70.502, 971.943, 1201.06, 743.644, 0, 0, 0, 0
5, 18.1796, 70.502, 971.943, 1201.06, 743.644, 0, 0, 0, 0
5, 18.1796, 70.4968, 971.944, 1201.06, 743.638, 0, 0, 0, 0
6, 18.1796, 70.4968, 971.944, 1201.06, 743.867, 0, 0, 0, 0
6, 18.1796, 70.502, 971.946, 1201.05, 743.861, 0, 0, 0, 0
7, 18.1796, 70.502, 971.946, 1201.05, 743.861, 0, 0, 0, 0
7, 18.1796, 70.4968, 971.946, 1201.28, 744.09, 0, 0, 0, 0
8, 18.1796, 70.4968, 971.946, 1201.28, 744.09, 0, 0, 0, 0
8, 18.1796, 70.4492, 971.949, 1201.04, 744.078, 0, 0, 0, 0
9, 18.1796, 70.4492, 971.949, 1201.04, 744.078, 0, 0, 0, 0
9, 18.1793, 70.4703, 971.949, 1201.04, 744.079, 0, 0, 0, 0
10, 18.1793, 70.4703, 971.949, 1201.04, 744.079, 0, 0, 0, 0
10, 18.1793, 70.465, 971.951, 1201.03, 744.073, 0, 0, 0, 0
11, 18.1793, 70.465, 971.951, 1201.03, 744.073, 0, 0, 0, 0
11, 18.1793, 70.4174, 971.952, 1201.03, 744.067, 0, 0, 0, 0
12, 18.1793, 70.4174, 971.952, 1201.03, 744.067, 0, 0, 0, 0
12, 18.1796, 70.4386, 971.954, 1201.02, 743.831, 0, 0, 0, 0
13, 18.1796, 70.4386, 971.954, 1201.02, 743.831, 0, 0, 0, 0
13, 18.18, 70.4545, 971.957, 1201.01, 743.822, 0, 0, 0, 0
14, 18.18, 70.4545, 971.957, 1201.01, 743.822, 0, 0, 0, 0
14, 18.18, 70.4598, 971.96, 1201, 743.81, 0, 0, 0, 0
15, 18.18, 70.4598, 971.96, 1201, 743.81, 0, 0, 0, 0
15, 18.18, 70.3541, 971.96, 1201.23, 744.039, 0, 0, 0, 0
16, 18.18, 70.3541, 971.96, 1201.23, 744.039, 0, 0, 0, 0
16, 18.18, 70.5021, 971.962, 1201.22, 744.033, 0, 0, 0, 0
17, 18.18, 70.5021, 971.962, 1200.99, 744.033, 0, 0, 0, 0
17, 18.1796, 70.4228, 971.959, 1201, 744.041, 0, 0, 0, 0
18, 18.1796, 70.4228, 971.959, 1201.23, 744.041, 0, 0, 0, 0
