0, 18.0783, 71.1838, 971.824, 1200.81, 742.932, 0, 0, 0, 0
1, 18.0783, 71.1838, 971.824, 1200.81, 742.932, 0, 0, 0, 0
1, 18.0783, 71.1521, 971.822, 1200.81, 742.938, 0, 0, 0, 0
2, 18.0783, 71.1521, 971.822, 1200.58, 742.938, 0, 0, 0, 0
2, 18.0783, 71.1574, 971.821, 1200.59, 742.944, 0, 0, 0, 0
3, 18.0783, 71.1574, 971.821, 1200.59, 742.944, 0, 0, 0, 0
3, 18.0783, 71.1891, 971.821, 1200.59, 742.944, 0, 0, 0, 0
4, 18.0783, 71.1891, 971.821, 1200.36, 742.944, 0, 0, 0, 0
4, 18.078, 71.131, 971.82, 1200.36, 742.945, 0, 0, 0, 0
5, 18.078, 71.131, 971.82, 1200.59, 742.945, 0, 0, 0, 0
5, 18.078, 71.1521, 971.822, 1200.59, 742.939, 0, 0, 0, 0
6, 18.078, 71.1521, 971.822, 1200.59, 742.939, 0, 0, 0, 0
6, 18.0776, 71.1521, 971.821, 1200.59, 742.941, 0, 0, 0, 0
7, 18.0776, 71.1521, 971.821, 1200.59, 742.941, 0, 0, 0, 0
7, 18.078, 71.1046, 971.822, 1200.81, 742.939, 0, 0, 0, 0
8, 18.078, 71.1046, 971.822, 1200.81, 742.939, 0, 0, 0, 0
8, 18.078, 71.1732, 971.824, 1200.81, 742.933, 0, 0, 0, 0
9, 18.078, 71.1732, 971.824, 1200.81, 742.933, 0, 0, 0, 0
9, 18.078, 71.1574, 971.825, 1200.8, 742.927, 0, 0, 0, 0
10, 18.078, 71.1574, 971.825, 1200.8, 742.927, 0, 0, 0, 0
10, 18.078, 71.1046, 971.827, 1200.57, 742.92, 0, 0, 0, 0
11, 18.078, 71.1046, 971.827, 1200.57, 742.92, 0, 0, 0, 0
11, 18.0776, 71.1679, 971.823, 1200.35, 742.935, 0, 0, 0, 0
12, 18.0776, 71.1679, 971.823, 1200.12, 742.935, 0, 0, 0, 0
12, 18.0773, 71.1414, 971.822, 1200.13, 742.937, 0, 0, 0, 0
13, 18.0773, 71.1414, 971.822, 1200.35, 742.937, 0, 0, 0, 0
13, 18.0776, 71.1204, 971.82, 1200.36, 742.947, 0, 0, 0, 0
14, 18.0776, 71.1204, 971.82, 1200.14, 742.947, 0, 0, 0, 0
14, 18.0776, 71.1151, 971.82, 1200.14, 742.947, 0, 0, 0, 0
