0, 18.1543, 70.3713, 971.913, 1200.94, 743.524, 0, 0, 0, 0
1, 18.1543, 70.3555, 971.913, 1200.94, 743.524, 0, 0, 0, 0
1, 18.1543, 70.3555, 971.913, 1200.94, 743.753, 0, 0, 0, 0
2, 18.154, 70.3977, 971.91, 1200.95, 743.761, 0, 0, 0, 0
2, 18.154, 70.3977, 971.91, 1200.95, 743.761, 0, 0, 0, 0
3, 18.154, 70.3449, 971.91, 1200.95, 743.761, 0, 0, 0, 0
3, 18.154, 70.3449, 971.91, 1200.95, 743.761, 0, 0, 0, 0
4, 18.1543, 70.4348, 971.909, 1200.95, 743.765, 0, 0, 0, 0
4, 18.1543, 70.4348, 971.909, 1200.95, 743.765, 0, 0, 0, 0
5, 18.1543, 70.4453, 971.908, 1200.96, 743.771, 0, 0, 0, 0
5, 18.1543, 70.4453, 971.908, 1200.96, 743.771, 0, 0, 0, 0
6, 18.1546, 70.4242, 971.908, 1200.96, 743.77, 0, 0, 0, 0
6, 18.1546, 70.4242, 971.908, 1200.96, 743.77, 0, 0, 0, 0
7, 18.1543, 70.5087, 971.909, 1200.95, 743.765, 0, 0, 0, 0
7, 18.1543, 70.5087, 971.909, 1200.95, 743.765, 0, 0, 0, 0
8, 18.1543, 70.4559, 971.909, 1200.95, 743.765, 0, 0, 0, 0
8, 18.1543, 70.4559, 971.909, 1200.95, 743.765, 0, 0, 0, 0
9, 18.1543, 70.3978, 971.909, 1200.95, 743.765, 0, 0, 0, 0
9, 18.1543, 70.3978, 971.909, 1201.18, 743.765, 0, 0, 0, 0
10, 18.1546, 70.4612, 971.911, 1201.18, 743.758, 0, 0, 0, 0
10, 18.1546, 70.4612, 971.911, 1201.18, 743.758, 0, 0, 0, 0
11, 18.1546, 70.3661, 971.913, 1201.17, 743.752, 0, 0, 0, 0
11, 18.1546, 70.3661, 971.913, 1201.17, 743.981, 0, 0, 0, 0
12, 18.1546, 70.3555, 971.915, 1201.16, 743.746, 0, 0, 0, 0
12, 18.1546, 70.3555, 971.915, 1201.16, 743.746, 0, 0, 0, 0
13, 18.1546, 70.4665, 971.916, 1201.16, 743.74, 0, 0, 0, 0
13, 18.1546, 70.4665, 971.916, 1201.16, 743.74, 0, 0, 0, 0
14, 18.1546, 70.3608, 971.916, 1201.16, 743.74, 0, 0, 0, 0
14, 18.1546, 70.3608, 971.916, 1201.16, 743.74, 0, 0, 0, 0
15, 18.1546, 70.4136, 971.916, 1201.16, 743.74, 0, 0, 0, 0
15, 18.1546, 70.4136, 971.916, 1201.16, 743.74, 0, 0, 0, 0
16, 18.1546, 70.4242, 971.918, 1201.15, 743.733, 0, 0, 0, 0
16, 18.1546, 70.4242, 971.918, 1201.15, 743.733, 0, 0, 0, 0
17, 18.1543, 70.3502, 971.914, 1200.94, 743.747, 0, 0, 0, 0
17, 18.1543, 70.3502, 971.914, 1200.94, 743.747, 0, 0, 0, 0
18, 18.1549, 70.4613, 971.915, 1200.93, 743.743, 0, 0, 0, 0
18, 18.1549, 70.4613, 971.915, 1200.93, 743.743, 0, 0, 0, 0
19, 18.1546, 70.4189, 971.915, 1200.93, 743.746, 0, 0, 0, 0
19, 18.1546, 70.4189, 971.915, 1200.93, 743.746, 0, 0, 0, 0
20, 18.1549, 70.4031, 971.914, 1200.94, 743.749, 0, 0, 0, 0
20, 18.1549, 70.4031, 971.914, 1200.94, 743.749, 0, 0, 0, 0
21, 18.1549, 70.4613, 971.914, 1200.94, 743.749, 0, 0, 0, 0
21, 18.1549, 70.4613, 971.914, 1201.17, 743.749, 0, 0, 0, 0
22, 18.1553, 70.3397, 971.912, 1201.17, 743.754, 0, 0, 0, 0
22, 18.1553, 70.3397, 971.912, 1201.17, 743.754, 0, 0, 0, 0
23, 18.1556, 70.3662, 971.915, 1201.16, 743.746, 0, 0, 0, 0
23, 18.1556, 70.3662, 971.915, 1201.16, 743.746, 0, 0, 0, 0
24, 18.1559, 70.361, 971.915, 1201.16, 743.743, 0, 0, 0, 0
24, 18.1559, 70.361, 971.915, 1201.16, 743.743, 0, 0, 0, 0
25, 18.1559, 70.398, 971.914, 1201.17, 743.75, 0, 0, 0, 0
25, 18.1559, 70.398, 971.914, 1200.94, 743.75, 0, 0, 0, 0
26, 18.1559, 70.3504, 971.914, 1200.94, 743.75, 0, 0, 0, 0
26, 18.1559, 70.3504, 971.914, 1200.94, 743.75, 0, 0, 0, 0
27, 18.1562, 70.3557, 971.914, 1200.94, 743.748, 0, 0, 0, 0
27, 18.1562, 70.3557, 971.914, 1200.94, 743.748, 0, 0, 0, 0
28, 18.1562, 70.3557, 971.914, 1200.94, 743.748, 0, 0, 0, 0
28, 18.1562, 70.3557, 971.914, 1200.94, 743.748, 0, 0, 0, 0
29, 18.1565, 70.3505, 971.915, 1201.16, 743.746, 0, 0, 0, 0
29, 18.1565, 70.3505, 971.915, 1201.16, 743.746, 0, 0, 0, 0
30, 18.1568, 70.3928, 971.915, 1201.16, 743.745, 0, 0, 0, 0
30, 18.1568, 70.3928, 971.915, 1201.16, 743.745, 0, 0, 0, 0
31, 18.1568, 70.414, 971.915, 1201.16, 743.745, 0, 0, 0, 0
31, 18.1568, 70.414, 971.915, 1201.16, 743.745, 0, 0, 0, 0
32, 18.1572, 70.4087, 971.916, 1201.16, 743.743, 0, 0, 0, 0
32, 18.1572, 70.4087, 971.916, 1201.16, 743.743, 0, 0, 0, 0
33, 18.1572, 70.3559, 971.914, 1201.17, 743.749, 0, 0, 0, 0
33, 18.1572, 70.3559, 971.914, 1201.17, 743.749, 0, 0, 0, 0
34, 18.1575, 70.3507, 971.915, 1201.16, 743.746, 0, 0, 0, 0
34, 18.1575, 70.3507, 971.915, 1201.16, 743.746, 0, 0, 0, 0
35, 18.1578, 70.3824, 971.913, 1201.17, 743.751, 0, 0, 0, 0
35, 18.1578, 70.3824, 971.913, 1201.17, 743.751, 0, 0, 0, 0
36, 18.1578, 70.3507, 971.913, 1201.17, 743.751, 0, 0, 0, 0
36, 18.1578, 70.3507, 971.913, 1201.17, 743.751, 0, 0, 0, 0
37, 18.1581, 70.4406, 971.914, 1201.17, 743.749, 0, 0, 0, 0
37, 18.1581, 70.4406, 971.914, 1201.17, 743.749, 0, 0, 0, 0
38, 18.1581, 70.4406, 971.912, 1201.17, 743.755, 0, 0, 0, 0
38, 18.1581, 70.4406, 971.912, 1201.17, 743.755, 0, 0, 0, 0
39, 18.1584, 70.4829, 971.913, 1201.17, 743.753, 0, 0, 0, 0
39, 18.1584, 70.4829, 971.913, 1200.94, 743.753, 0, 0, 0, 0
40, 18.1587, 70.4248, 971.913, 1200.94, 743.522, 0, 0, 0, 0
40, 18.1587, 70.4248, 971.913, 1200.94, 743.522, 0, 0, 0, 0
41, 18.1584, 70.4724, 971.911, 1200.95, 743.53, 0, 0, 0, 0
41, 18.1584, 70.4724, 971.911, 1200.95, 743.53, 0, 0, 0, 0
42, 18.1581, 70.3983, 971.91, 1200.95, 743.532, 0, 0, 0, 0
42, 18.1581, 70.3983, 971.91, 1201.18, 743.532, 0, 0, 0, 0
43, 18.1581, 70.504, 971.91, 1201.18, 743.532, 0, 0, 0, 0
43, 18.1581, 70.504, 971.91, 1201.18, 743.761, 0, 0, 0, 0
44, 18.1584, 70.4142, 971.911, 1200.95, 743.759, 0, 0, 0, 0
44, 18.1584, 70.4142, 971.911, 1200.95, 743.759, 0, 0, 0, 0
45, 18.1581, 70.4142, 971.909, 1200.95, 743.759, 0, 0, 0, 0
45, 18.1581, 70.4142, 971.909, 1200.96, 743.767, 0, 0, 0, 0
46, 18.1584, 70.4407, 971.909, 1200.95, 743.765, 0, 0, 0, 0
46, 18.1584, 70.4407, 971.909, 1200.95, 743.536, 0, 0, 0, 0
47, 18.1584, 70.4248, 971.908, 1200.96, 743.542, 0, 0, 0, 0
47, 18.1584, 70.4248, 971.908, 1200.96, 743.542, 0, 0, 0, 0
48, 18.1584, 70.4512, 971.908, 1200.96, 743.542, 0, 0, 0, 0
48, 18.1584, 70.4512, 971.908, 1200.96, 743.542, 0, 0, 0, 0
49, 18.1587, 70.483, 971.906, 1200.96, 743.547, 0, 0, 0, 0
49, 18.1587, 70.483, 971.906, 1200.96, 743.547, 0, 0, 0, 0
50, 18.1587, 70.4196, 971.906, 1200.96, 743.547, 0, 0, 0, 0
50, 18.1587, 70.4196, 971.906, 1201.19, 743.318, 0, 0, 0, 0
51, 18.1591, 70.4619, 971.905, 1201.2, 743.322, 0, 0, 0, 0
51, 18.1591, 70.4619, 971.905, 1201.2, 743.093, 0, 0, 0, 0
52, 18.1591, 70.4249, 971.902, 1201.21, 743.105, 0, 0, 0, 0
52, 18.1591, 70.4249, 971.902, 1201.21, 743.105, 0, 0, 0, 0
53, 18.1591, 70.4249, 971.899, 1201.22, 742.888, 0, 0, 0, 0
53, 18.1591, 70.4249, 971.899, 1200.99, 743.117, 0, 0, 0, 0
54, 18.1591, 70.3932, 971.9, 1200.99, 743.111, 0, 0, 0, 0
54, 18.1591, 70.3932, 971.9, 1200.99, 743.34, 0, 0, 0, 0
55, 18.1591, 70.3932, 971.902, 1200.98, 743.334, 0, 0, 0, 0
55, 18.1591, 70.3932, 971.902, 1200.98, 743.334, 0, 0, 0, 0
56, 18.1591, 70.3826, 971.902, 1200.98, 743.334, 0, 0, 0, 0
56, 18.1591, 70.3826, 971.902, 1200.98, 743.334, 0, 0, 0, 0
