0, 18.1872, 70.4398, 972.005, 1201.29, 743.645, 0, 0, 0, 0
1, 18.1872, 70.4345, 972.005, 1201.06, 743.645, 0, 0, 0, 0
1, 18.1872, 70.4345, 972.005, 1201.06, 743.645, 0, 0, 0, 0
2, 18.1872, 70.4609, 972.005, 1201.06, 743.645, 0, 0, 0, 0
2, 18.1872, 70.4609, 972.005, 1201.06, 743.645, 0, 0, 0, 0
3, 18.1876, 70.4927, 972.006, 1201.06, 743.642, 0, 0, 0, 0
3, 18.1876, 70.4927, 972.006, 1201.06, 743.642, 0, 0, 0, 0
4, 18.1876, 70.424, 972.006, 1201.06, 743.642, 0, 0, 0, 0
4, 18.1876, 70.424, 972.006, 1201.06, 743.642, 0, 0, 0, 0
5, 18.1876, 70.4557, 972.004, 1201.07, 743.648, 0, 0, 0, 0
5, 18.1876, 70.4557, 972.004, 1201.07, 743.648, 0, 0, 0, 0
6, 18.1876, 70.4346, 972.004, 1201.07, 743.648, 0, 0, 0, 0
6, 18.1876, 70.4346, 972.004, 1201.07, 743.648, 0, 0, 0, 0
7, 18.1876, 70.4557, 972.004, 1201.07, 743.648, 0, 0, 0, 0
7, 18.1876, 70.4557, 972.004, 1201.29, 743.648, 0, 0, 0, 0
8, 18.1876, 70.4716, 972.003, 1201.3, 743.655, 0, 0, 0, 0
8, 18.1876, 70.4716, 972.003, 1201.3, 743.655, 0, 0, 0, 0
9, 18.1876, 70.424, 972.001, 1201.31, 743.661, 0, 0, 0, 0
9, 18.1876, 70.424, 972.001, 1201.31, 743.661, 0, 0, 0, 0
10, 18.1872, 70.4239, 972, 1201.31, 743.892, 0, 0, 0, 0
10, 18.1872, 70.4239, 972, 1201.08, 743.892, 0, 0, 0, 0
11, 18.1876, 70.3289, 972.003, 1201.07, 743.883, 0, 0, 0, 0
11, 18.1876, 70.3289, 972.003, 1201.3, 743.883, 0, 0, 0, 0
12, 18.1876, 70.4346, 972.003, 1201.3, 743.883, 0, 0, 0, 0
12, 18.1876, 70.4346, 972.003, 1201.3, 743.883, 0, 0, 0, 0
13, 18.1879, 70.4399, 972.003, 1201.3, 743.882, 0, 0, 0, 0
13, 18.1879, 70.4399, 972.003, 1201.3, 743.882, 0, 0, 0, 0
14, 18.1879, 70.4029, 972.003, 1201.3, 743.882, 0, 0, 0, 0
14, 18.1879, 70.4029, 972.003, 1201.3, 743.653, 0, 0, 0, 0
15, 18.1879, 70.424, 972.003, 1201.3, 743.653, 0, 0, 0, 0
15, 18.1879, 70.424, 972.003, 1201.3, 743.653, 0, 0, 0, 0
16, 18.1879, 70.3606, 972.005, 1201.29, 743.647, 0, 0, 0, 0
16, 18.1879, 70.3606, 972.005, 1201.29, 743.647, 0, 0, 0, 0
