0, 18.1977, 70.4625, 971.859, 1200.68, 742.576, 0, 0, 0, 0
1, 18.1977, 70.4625, 971.859, 1200.68, 742.576, 0, 0, 0, 0
1, 18.1983, 70.3834, 971.86, 1200.68, 742.801, 0, 0, 0, 0
2, 18.1983, 70.3834, 971.86, 1200.68, 742.801, 0, 0, 0, 0
2, 18.1983, 70.3728, 971.86, 1200.68, 742.801, 0, 0, 0, 0
3, 18.1983, 70.3728, 971.86, 1200.68, 742.801, 0, 0, 0, 0
3, 18.198, 70.3939, 971.859, 1200.68, 742.804, 0, 0, 0, 0
4, 18.198, 70.3939, 971.859, 1200.68, 742.575, 0, 0, 0, 0
4, 18.1977, 70.3568, 971.859, 1200.68, 742.576, 0, 0, 0, 0
5, 18.1977, 70.3568, 971.859, 1200.68, 742.576, 0, 0, 0, 0
5, 18.1977, 70.4361, 971.859, 1200.68, 742.805, 0, 0, 0, 0
6, 18.1977, 70.4361, 971.859, 1200.68, 742.805, 0, 0, 0, 0
6, 18.1977, 70.3304, 971.86, 1200.67, 742.799, 0, 0, 0, 0
7, 18.1977, 70.3304, 971.86, 1200.67, 742.799, 0, 0, 0, 0
7, 18.1974, 70.4413, 971.861, 1200.67, 742.795, 0, 0, 0, 0
8, 18.1974, 70.4413, 971.861, 1200.67, 742.795, 0, 0, 0, 0
8, 18.1974, 70.3885, 971.86, 1200.91, 742.801, 0, 0, 0, 0
9, 18.1974, 70.3885, 971.86, 1200.91, 742.801, 0, 0, 0, 0
9, 18.1974, 70.3621, 971.856, 1200.69, 742.813, 0, 0, 0, 0
10, 18.1974, 70.3621, 971.856, 1200.69, 742.813, 0, 0, 0, 0
10, 18.1974, 70.3621, 971.855, 1200.69, 742.819, 0, 0, 0, 0
11, 18.1974, 70.3621, 971.855, 1200.69, 742.59, 0, 0, 0, 0
11, 18.1977, 70.3568, 971.855, 1200.69, 742.588, 0, 0, 0, 0
12, 18.1977, 70.3568, 971.855, 1200.69, 742.588, 0, 0, 0, 0
12, 18.1974, 70.4202, 971.855, 1200.69, 742.59, 0, 0, 0, 0
13, 18.1974, 70.4202, 971.855, 1200.69, 742.59, 0, 0, 0, 0
13, 18.1977, 70.3938, 971.855, 1200.69, 742.588, 0, 0, 0, 0
14, 18.1977, 70.3938, 971.855, 1200.69, 742.588, 0, 0, 0, 0
14, 18.1977, 70.3304, 971.857, 1200.69, 742.582, 0, 0, 0, 0
15, 18.1977, 70.3304, 971.857, 1200.69, 742.811, 0, 0, 0, 0
15, 18.1977, 70.378, 971.857, 1200.69, 742.811, 0, 0, 0, 0
16, 18.1977, 70.378, 971.857, 1200.69, 742.811, 0, 0, 0, 0
16, 18.1977, 70.3304, 971.86, 1200.67, 742.799, 0, 0, 0, 0
17, 18.1977, 70.3304, 971.86, 1200.67, 742.799, 0, 0, 0, 0
17, 18.198, 70.3727, 971.859, 1200.68, 742.804, 0, 0, 0, 0
18, 18.198, 70.3727, 971.859, 1200.68, 742.804, 0, 0, 0, 0
18, 18.1983, 70.4045, 971.861, 1200.67, 742.795, 0, 0, 0, 0
19, 18.1983, 70.4045, 971.861, 1200.67, 742.795, 0, 0, 0, 0
19, 18.1983, 70.3939, 971.863, 1200.66, 742.789, 0, 0, 0, 0
20, 18.1983, 70.3939, 971.863, 1200.66, 742.789, 0, 0, 0, 0
20, 18.1986, 70.3676, 971.862, 1200.67, 742.793, 0, 0, 0, 0
21, 18.1986, 70.3676, 971.862, 1200.67, 742.793, 0, 0, 0, 0
21, 18.199, 70.3782, 971.864, 1200.66, 742.785, 0, 0, 0, 0
22, 18.199, 70.3782, 971.864, 1200.66, 742.785, 0, 0, 0, 0
22, 18.199, 70.3412, 971.864, 1200.66, 742.785, 0, 0, 0, 0
23, 18.199, 70.3412, 971.864, 1200.66, 742.785, 0, 0, 0, 0
23, 18.1993, 70.3994, 971.866, 1200.65, 742.777, 0, 0, 0, 0
24, 18.1993, 70.3994, 971.866, 1200.65, 742.777, 0, 0, 0, 0
24, 18.1993, 70.3042, 971.866, 1200.65, 742.777, 0, 0, 0, 0
25, 18.1993, 70.3042, 971.866, 1200.65, 742.777, 0, 0, 0, 0
25, 18.1996, 70.373, 971.87, 1200.64, 742.764, 0, 0, 0, 0
26, 18.1996, 70.373, 971.87, 1200.64, 742.764, 0, 0, 0, 0
26, 18.1996, 70.373, 971.872, 1200.63, 742.758, 0, 0, 0, 0
27, 18.1996, 70.373, 971.872, 1200.63, 742.758, 0, 0, 0, 0
27, 18.1999, 70.3466, 971.876, 1200.62, 742.743, 0, 0, 0, 0
28, 18.1999, 70.3466, 971.876, 1200.62, 742.743, 0, 0, 0, 0
28, 18.1999, 70.3942, 971.876, 1200.85, 742.743, 0, 0, 0, 0
29, 18.1999, 70.3942, 971.876, 1200.85, 742.743, 0, 0, 0, 0
29, 18.2002, 70.3837, 971.876, 1200.85, 742.741, 0, 0, 0, 0
30, 18.2002, 70.3837, 971.876, 1200.85, 742.741, 0, 0, 0, 0
30, 18.2005, 70.3784, 971.877, 1200.84, 742.74, 0, 0, 0, 0
31, 18.2005, 70.3784, 971.877, 1200.84, 742.74, 0, 0, 0, 0
31, 18.2005, 70.3943, 971.878, 1200.84, 742.733, 0, 0, 0, 0
32, 18.2005, 70.3943, 971.878, 1200.61, 742.733, 0, 0, 0, 0
32, 18.2005, 70.3414, 971.878, 1200.61, 742.733, 0, 0, 0, 0
33, 18.2005, 70.3414, 971.878, 1200.61, 742.733, 0, 0, 0, 0
33, 18.2005, 70.3784, 971.88, 1200.6, 742.727, 0, 0, 0, 0
34, 18.2005, 70.3784, 971.88, 1200.6, 742.727, 0, 0, 0, 0
34, 18.2005, 70.3625, 971.883, 1200.82, 742.715, 0, 0, 0, 0
35, 18.2005, 70.3625, 971.883, 1200.82, 742.944, 0, 0, 0, 0
35, 18.2009, 70.4895, 971.886, 1200.81, 742.936, 0, 0, 0, 0
36, 18.2009, 70.4895, 971.886, 1201.04, 743.165, 0, 0, 0, 0
36, 18.2009, 70.3943, 971.889, 1201.03, 743.381, 0, 0, 0, 0
37, 18.2009, 70.3943, 971.889, 1201.03, 743.381, 0, 0, 0, 0
37, 18.2009, 70.389, 971.891, 1201.02, 743.604, 0, 0, 0, 0
38, 18.2009, 70.389, 971.891, 1201.02, 743.604, 0, 0, 0, 0
38, 18.2012, 70.3891, 971.895, 1201.24, 743.819, 0, 0, 0, 0
39, 18.2012, 70.3891, 971.895, 1201.24, 743.819, 0, 0, 0, 0
39, 18.2015, 70.3997, 971.898, 1201.22, 743.805, 0, 0, 0, 0
40, 18.2015, 70.3997, 971.898, 1201.22, 743.805, 0, 0, 0, 0
40, 18.2015, 70.3363, 971.902, 1200.98, 743.335, 0, 0, 0, 0
41, 18.2015, 70.3363, 971.902, 1200.98, 743.335, 0, 0, 0, 0
41, 18.2018, 70.3628, 971.902, 1200.98, 743.333, 0, 0, 0, 0
42, 18.2018, 70.3628, 971.902, 1200.98, 743.333, 0, 0, 0, 0
42, 18.2015, 70.3521, 971.902, 1200.98, 743.106, 0, 0, 0, 0
43, 18.2015, 70.3521, 971.902, 1200.98, 743.106, 0, 0, 0, 0
43, 18.2018, 70.3998, 971.904, 1200.97, 743.098, 0, 0, 0, 0
44, 18.2018, 70.3998, 971.904, 1200.74, 743.327, 0, 0, 0, 0
44, 18.2018, 70.3469, 971.904, 1200.74, 743.098, 0, 0, 0, 0
