0, 18.0482, 70.8517, 971.915, 1201.16, 743.745, 0, 0, 0, 0
1, 18.0482, 70.8569, 971.915, 1201.16, 743.745, 0, 0, 0, 0
1, 18.0482, 70.8569, 971.915, 1201.16, 743.745, 0, 0, 0, 0
2, 18.0482, 70.7619, 971.915, 1201.39, 743.745, 0, 0, 0, 0
2, 18.0482, 70.7619, 971.915, 1201.39, 743.745, 0, 0, 0, 0
3, 18.0482, 70.82, 971.913, 1201.4, 743.751, 0, 0, 0, 0
3, 18.0482, 70.82, 971.913, 1201.4, 743.751, 0, 0, 0, 0
4, 18.0485, 70.7725, 971.914, 1201.4, 743.749, 0, 0, 0, 0
4, 18.0485, 70.7725, 971.914, 1201.4, 743.749, 0, 0, 0, 0
5, 18.0488, 70.8306, 971.912, 1201.4, 743.754, 0, 0, 0, 0
5, 18.0488, 70.8306, 971.912, 1201.17, 743.754, 0, 0, 0, 0
6, 18.0488, 70.7831, 971.912, 1201.17, 743.754, 0, 0, 0, 0
6, 18.0488, 70.7831, 971.912, 1201.17, 743.754, 0, 0, 0, 0
7, 18.0488, 70.8148, 971.912, 1201.17, 743.754, 0, 0, 0, 0
7, 18.0488, 70.8148, 971.912, 1201.17, 743.754, 0, 0, 0, 0
8, 18.0488, 70.8306, 971.911, 1201.18, 743.76, 0, 0, 0, 0
8, 18.0488, 70.8306, 971.911, 1201.18, 743.76, 0, 0, 0, 0
9, 18.0485, 70.8253, 971.907, 1201.19, 743.773, 0, 0, 0, 0
9, 18.0485, 70.8253, 971.907, 1201.19, 743.773, 0, 0, 0, 0
10, 18.0485, 70.7936, 971.905, 1201.2, 743.779, 0, 0, 0, 0
10, 18.0485, 70.7936, 971.905, 1201.2, 743.779, 0, 0, 0, 0
11, 18.0485, 70.8412, 971.905, 1201.2, 743.779, 0, 0, 0, 0
11, 18.0485, 70.8412, 971.905, 1201.2, 743.779, 0, 0, 0, 0
12, 18.0485, 70.7989, 971.904, 1201.2, 743.785, 0, 0, 0, 0
12, 18.0485, 70.7989, 971.904, 1201.2, 743.557, 0, 0, 0, 0
13, 18.0485, 70.7883, 971.904, 1201.2, 743.557, 0, 0, 0, 0
13, 18.0485, 70.7883, 971.904, 1200.97, 743.557, 0, 0, 0, 0
14, 18.0482, 70.7883, 971.9, 1200.99, 743.571, 0, 0, 0, 0
14, 18.0482, 70.7883, 971.9, 1200.99, 743.571, 0, 0, 0, 0
15, 18.0482, 70.8041, 971.901, 1201.21, 743.565, 0, 0, 0, 0
15, 18.0482, 70.8041, 971.901, 1201.21, 743.565, 0, 0, 0, 0
16, 18.0479, 70.8146, 971.903, 1201.21, 743.789, 0, 0, 0, 0
