0, 18.141, 70.7656, 971.78, 1200.28, 742.633, 0, 0, 0, 0
1, 18.1413, 70.6758, 971.779, 1200.28, 742.637, 0, 0, 0, 0
1, 18.1413, 70.6758, 971.779, 1200.28, 742.408, 0, 0, 0, 0
2, 18.1416, 70.734, 971.778, 1200.06, 742.412, 0, 0, 0, 0
2, 18.1416, 70.734, 971.778, 1200.06, 742.412, 0, 0, 0, 0
3, 18.1413, 70.6917, 971.776, 1200.07, 742.42, 0, 0, 0, 0
3, 18.1413, 70.6917, 971.776, 1200.07, 742.42, 0, 0, 0, 0
4, 18.1416, 70.7499, 971.775, 1200.07, 742.424, 0, 0, 0, 0
4, 18.1416, 70.7499, 971.775, 1200.07, 742.424, 0, 0, 0, 0
5, 18.1419, 70.7499, 971.777, 1200.06, 742.417, 0, 0, 0, 0
5, 18.1419, 70.7499, 971.777, 1200.29, 742.646, 0, 0, 0, 0
6, 18.1423, 70.7658, 971.779, 1200.28, 742.637, 0, 0, 0, 0
6, 18.1423, 70.7658, 971.779, 1200.28, 742.637, 0, 0, 0, 0
7, 18.1423, 70.7341, 971.779, 1200.05, 742.637, 0, 0, 0, 0
7, 18.1423, 70.7341, 971.779, 1200.05, 742.637, 0, 0, 0, 0
8, 18.1423, 70.7394, 971.781, 1200.05, 742.631, 0, 0, 0, 0
8, 18.1423, 70.7394, 971.781, 1200.05, 742.631, 0, 0, 0, 0
9, 18.1419, 70.7446, 971.778, 1200.06, 742.64, 0, 0, 0, 0
9, 18.1419, 70.7446, 971.778, 1200.06, 742.64, 0, 0, 0, 0
10, 18.1423, 70.7499, 971.779, 1200.05, 742.637, 0, 0, 0, 0
10, 18.1423, 70.7499, 971.779, 1200.05, 742.637, 0, 0, 0, 0
11, 18.1423, 70.7394, 971.779, 1200.05, 742.637, 0, 0, 0, 0
11, 18.1423, 70.7394, 971.779, 1200.05, 742.637, 0, 0, 0, 0
12, 18.1426, 70.7077, 971.778, 1200.29, 742.641, 0, 0, 0, 0
12, 18.1426, 70.7077, 971.778, 1200.29, 742.641, 0, 0, 0, 0
13, 18.1423, 70.7605, 971.779, 1200.28, 742.637, 0, 0, 0, 0
13, 18.1423, 70.7605, 971.779, 1200.05, 742.637, 0, 0, 0, 0
14, 18.1423, 70.6813, 971.779, 1200.05, 742.637, 0, 0, 0, 0
14, 18.1423, 70.6813, 971.779, 1200.05, 742.637, 0, 0, 0, 0
15, 18.1423, 70.7552, 971.781, 1200.05, 742.631, 0, 0, 0, 0
15, 18.1423, 70.7552, 971.781, 1200.05, 742.631, 0, 0, 0, 0
16, 18.1419, 70.7235, 971.78, 1200.05, 742.633, 0, 0, 0, 0
16, 18.1419, 70.7235, 971.78, 1200.05, 742.862, 0, 0, 0, 0
17, 18.1419, 70.7288, 971.78, 1200.05, 742.862, 0, 0, 0, 0
17, 18.1419, 70.7288, 971.78, 1200.05, 742.862, 0, 0, 0, 0
18, 18.1419, 70.6389, 971.782, 1200.04, 742.856, 0, 0, 0, 0
18, 18.1419, 70.6389, 971.782, 1200.04, 742.856, 0, 0, 0, 0
19, 18.1423, 70.7024, 971.782, 1200.04, 742.854, 0, 0, 0, 0
19, 18.1423, 70.7024, 971.782, 1200.04, 742.854, 0, 0, 0, 0
20, 18.1423, 70.6813, 971.782, 1200.04, 742.854, 0, 0, 0, 0
20, 18.1423, 70.6813, 971.782, 1200.04, 742.625, 0, 0, 0, 0
21, 18.1423, 70.7182, 971.782, 1200.04, 742.625, 0, 0, 0, 0
21, 18.1423, 70.7182, 971.782, 1200.04, 742.625, 0, 0, 0, 0
22, 18.1423, 70.713, 971.784, 1200.04, 742.619, 0, 0, 0, 0
22, 18.1423, 70.713, 971.784, 1200.04, 742.619, 0, 0, 0, 0
23, 18.1426, 70.6655, 971.783, 1200.04, 742.623, 0, 0, 0, 0
23, 18.1426, 70.6655, 971.783, 1200.04, 742.623, 0, 0, 0, 0
24, 18.1426, 70.6972, 971.783, 1200.04, 742.623, 0, 0, 0, 0
24, 18.1426, 70.6972, 971.783, 1200.04, 742.623, 0, 0, 0, 0
25, 18.1426, 70.7447, 971.783, 1200.04, 742.623, 0, 0, 0, 0
25, 18.1426, 70.7447, 971.783, 1200.04, 742.623, 0, 0, 0, 0
26, 18.1426, 70.7183, 971.783, 1200.27, 742.623, 0, 0, 0, 0
26, 18.1426, 70.7183, 971.783, 1200.27, 742.623, 0, 0, 0, 0
27, 18.1426, 70.6919, 971.783, 1200.27, 742.623, 0, 0, 0, 0
