0, 18.0583, 70.9113, 971.927, 1201.12, 743.702, 0, 0, 0, 0
1, 18.0583, 70.9483, 971.922, 1201.14, 743.721, 0, 0, 0, 0
1, 18.0583, 70.9483, 971.922, 1201.14, 743.721, 0, 0, 0, 0
2, 18.058, 70.9166, 971.921, 1201.14, 743.722, 0, 0, 0, 0
2, 18.058, 70.9166, 971.921, 1201.14, 743.722, 0, 0, 0, 0
3, 18.058, 70.9166, 971.918, 1201.15, 743.734, 0, 0, 0, 0
3, 18.058, 70.9166, 971.918, 1201.15, 743.734, 0, 0, 0, 0
4, 18.0577, 70.9112, 971.916, 1201.16, 743.514, 0, 0, 0, 0
4, 18.0577, 70.9112, 971.916, 1201.16, 743.514, 0, 0, 0, 0
5, 18.058, 70.943, 971.915, 1201.16, 743.517, 0, 0, 0, 0
5, 18.058, 70.943, 971.915, 1201.39, 743.517, 0, 0, 0, 0
6, 18.058, 70.906, 971.915, 1201.39, 743.517, 0, 0, 0, 0
6, 18.058, 70.906, 971.915, 1201.39, 743.517, 0, 0, 0, 0
7, 18.058, 70.943, 971.915, 1201.39, 743.517, 0, 0, 0, 0
7, 18.058, 70.943, 971.915, 1201.39, 743.517, 0, 0, 0, 0
8, 18.058, 70.8638, 971.913, 1201.17, 743.523, 0, 0, 0, 0
8, 18.058, 70.8638, 971.913, 1201.17, 743.523, 0, 0, 0, 0
9, 18.058, 70.869, 971.913, 1201.17, 743.523, 0, 0, 0, 0
9, 18.058, 70.869, 971.913, 1201.17, 743.523, 0, 0, 0, 0
10, 18.0577, 70.8954, 971.911, 1201.18, 743.532, 0, 0, 0, 0
10, 18.0577, 70.8954, 971.911, 1201.18, 743.532, 0, 0, 0, 0
11, 18.0574, 70.8901, 971.912, 1201.17, 743.528, 0, 0, 0, 0
11, 18.0574, 70.8901, 971.912, 1201.17, 743.528, 0, 0, 0, 0
12, 18.0574, 70.927, 971.912, 1201.17, 743.528, 0, 0, 0, 0
12, 18.0574, 70.927, 971.912, 1201.17, 743.528, 0, 0, 0, 0
13, 18.0577, 70.9165, 971.911, 1201.18, 743.532, 0, 0, 0, 0
13, 18.0577, 70.9165, 971.911, 1201.18, 743.532, 0, 0, 0, 0
14, 18.0574, 70.9218, 971.91, 1201.18, 743.763, 0, 0, 0, 0
14, 18.0574, 70.9218, 971.91, 1201.18, 743.763, 0, 0, 0, 0
15, 18.0577, 70.9271, 971.909, 1201.18, 743.767, 0, 0, 0, 0
15, 18.0577, 70.9271, 971.909, 1201.18, 743.767, 0, 0, 0, 0
16, 18.0577, 70.9482, 971.909, 1201.18, 743.767, 0, 0, 0, 0
16, 18.0577, 70.9482, 971.909, 1201.18, 743.767, 0, 0, 0, 0
