0, 18.0457, 70.7562, 971.802, 1201.12, 743.012, 0, 0, 0, 0
1, 18.046, 70.7721, 971.804, 1201.11, 743.003, 0, 0, 0, 0
1, 18.046, 70.7721, 971.804, 1200.88, 743.003, 0, 0, 0, 0
2, 18.0457, 70.7773, 971.807, 1200.64, 742.993, 0, 0, 0, 0
2, 18.0457, 70.7773, 971.807, 1200.64, 742.993, 0, 0, 0, 0
3, 18.0457, 70.7667, 971.809, 1200.63, 742.987, 0, 0, 0, 0
3, 18.0457, 70.7667, 971.809, 1200.63, 742.987, 0, 0, 0, 0
4, 18.0457, 70.735, 971.812, 1200.62, 742.975, 0, 0, 0, 0
4, 18.0457, 70.735, 971.812, 1200.85, 742.975, 0, 0, 0, 0
5, 18.0453, 70.7773, 971.813, 1200.85, 742.97, 0, 0, 0, 0
5, 18.0453, 70.7773, 971.813, 1201.07, 742.97, 0, 0, 0, 0
6, 18.0453, 70.7509, 971.818, 1201.06, 742.952, 0, 0, 0, 0
6, 18.0453, 70.7509, 971.818, 1201.06, 742.952, 0, 0, 0, 0
7, 18.0453, 70.7931, 971.818, 1201.06, 743.181, 0, 0, 0, 0
7, 18.0453, 70.7931, 971.818, 1201.06, 743.181, 0, 0, 0, 0
8, 18.0453, 70.8195, 971.822, 1201.04, 743.169, 0, 0, 0, 0
8, 18.0453, 70.8195, 971.822, 1201.04, 743.398, 0, 0, 0, 0
9, 18.0453, 70.8037, 971.822, 1201.04, 743.398, 0, 0, 0, 0
9, 18.0453, 70.8037, 971.822, 1201.04, 743.398, 0, 0, 0, 0
10, 18.0453, 70.846, 971.823, 1201.04, 743.391, 0, 0, 0, 0
10, 18.0453, 70.846, 971.823, 1201.04, 743.391, 0, 0, 0, 0
11, 18.045, 70.8036, 971.824, 1201.03, 743.159, 0, 0, 0, 0
11, 18.045, 70.8036, 971.824, 1201.03, 743.159, 0, 0, 0, 0
12, 18.0447, 70.83, 971.824, 1201.04, 742.932, 0, 0, 0, 0
12, 18.0447, 70.83, 971.824, 1201.04, 742.932, 0, 0, 0, 0
13, 18.0444, 70.8194, 971.823, 1201.04, 742.933, 0, 0, 0, 0
13, 18.0444, 70.8194, 971.823, 1201.04, 742.933, 0, 0, 0, 0
14, 18.0444, 70.83, 971.822, 1201.04, 742.939, 0, 0, 0, 0
14, 18.0444, 70.83, 971.822, 1201.04, 742.939, 0, 0, 0, 0
15, 18.0444, 70.793, 971.822, 1200.81, 742.939, 0, 0, 0, 0
15, 18.0444, 70.793, 971.822, 1200.81, 742.939, 0, 0, 0, 0
16, 18.0444, 70.7824, 971.822, 1200.81, 742.939, 0, 0, 0, 0
16, 18.0444, 70.7824, 971.822, 1200.81, 742.939, 0, 0, 0, 0
17, 18.0441, 70.7559, 971.821, 1200.82, 742.942, 0, 0, 0, 0
17, 18.0441, 70.7559, 971.821, 1200.82, 742.942, 0, 0, 0, 0
18, 18.0441, 70.8035, 971.821, 1201.05, 742.942, 0, 0, 0, 0
18, 18.0441, 70.8035, 971.821, 1201.05, 742.942, 0, 0, 0, 0
19, 18.0438, 70.8087, 971.824, 1201.04, 742.931, 0, 0, 0, 0
19, 18.0438, 70.8087, 971.824, 1201.04, 742.931, 0, 0, 0, 0
20, 18.0438, 70.8193, 971.826, 1201.03, 743.154, 0, 0, 0, 0
