0, 18.1055, 71.3466, 971.866, 1201.11, 743.695, 0, 0, 0, 0
1, 18.1055, 71.3888, 971.867, 1200.88, 743.689, 0, 0, 0, 0
1, 18.1055, 71.3888, 971.867, 1200.88, 743.689, 0, 0, 0, 0
2, 18.1052, 71.3888, 971.865, 1200.89, 743.698, 0, 0, 0, 0
2, 18.1052, 71.3888, 971.865, 1200.89, 743.698, 0, 0, 0, 0
3, 18.1052, 71.3729, 971.865, 1200.89, 743.469, 0, 0, 0, 0
3, 18.1052, 71.3729, 971.865, 1200.89, 743.24, 0, 0, 0, 0
4, 18.1052, 71.3676, 971.863, 1200.89, 743.246, 0, 0, 0, 0
4, 18.1052, 71.3676, 971.863, 1200.89, 742.788, 0, 0, 0, 0
5, 18.1052, 71.3465, 971.86, 1200.9, 742.8, 0, 0, 0, 0
5, 18.1052, 71.3465, 971.86, 1200.9, 742.8, 0, 0, 0, 0
6, 18.1049, 71.3253, 971.858, 1200.91, 742.807, 0, 0, 0, 0
6, 18.1049, 71.3253, 971.858, 1200.91, 742.807, 0, 0, 0, 0
7, 18.1046, 71.3464, 971.854, 1200.93, 742.822, 0, 0, 0, 0
7, 18.1046, 71.3464, 971.854, 1200.93, 742.822, 0, 0, 0, 0
8, 18.1046, 71.3253, 971.852, 1200.93, 742.828, 0, 0, 0, 0
8, 18.1046, 71.3253, 971.852, 1200.93, 742.828, 0, 0, 0, 0
9, 18.1046, 71.3094, 971.854, 1200.93, 742.822, 0, 0, 0, 0
9, 18.1046, 71.3094, 971.854, 1200.93, 742.822, 0, 0, 0, 0
10, 18.1043, 71.2988, 971.855, 1200.92, 742.818, 0, 0, 0, 0
10, 18.1043, 71.2988, 971.855, 1200.92, 742.818, 0, 0, 0, 0
11, 18.1043, 71.2618, 971.855, 1200.92, 743.047, 0, 0, 0, 0
11, 18.1043, 71.2618, 971.855, 1200.92, 743.276, 0, 0, 0, 0
12, 18.1046, 71.2672, 971.856, 1200.92, 743.274, 0, 0, 0, 0
12, 18.1046, 71.2672, 971.856, 1200.92, 743.503, 0, 0, 0, 0
13, 18.1046, 71.3094, 971.856, 1200.92, 743.732, 0, 0, 0, 0
13, 18.1046, 71.3094, 971.856, 1200.92, 743.732, 0, 0, 0, 0
14, 18.1043, 71.2988, 971.858, 1200.91, 743.722, 0, 0, 0, 0
14, 18.1043, 71.2988, 971.858, 1200.91, 743.722, 0, 0, 0, 0
15, 18.1043, 71.2935, 971.858, 1200.91, 743.722, 0, 0, 0, 0
15, 18.1043, 71.2935, 971.858, 1200.91, 743.722, 0, 0, 0, 0
16, 18.1043, 71.283, 971.86, 1200.9, 743.716, 0, 0, 0, 0
16, 18.1043, 71.283, 971.86, 1200.9, 743.716, 0, 0, 0, 0
17, 18.1043, 71.2988, 971.863, 1200.89, 743.703, 0, 0, 0, 0
17, 18.1043, 71.2988, 971.863, 1200.89, 743.703, 0, 0, 0, 0
18, 18.1043, 71.3199, 971.863, 1200.89, 743.703, 0, 0, 0, 0
18, 18.1043, 71.3199, 971.863, 1200.89, 743.703, 0, 0, 0, 0
19, 18.1039, 71.1931, 971.866, 1200.88, 743.921, 0, 0, 0, 0
19, 18.1039, 71.1931, 971.866, 1200.88, 743.692, 0, 0, 0, 0
20, 18.1043, 71.3094, 971.867, 1200.88, 743.691, 0, 0, 0, 0
20, 18.1043, 71.3094, 971.867, 1200.88, 743.462, 0, 0, 0, 0
21, 18.1043, 71.2935, 971.867, 1200.88, 743.462, 0, 0, 0, 0
21, 18.1043, 71.2935, 971.867, 1200.88, 743.462, 0, 0, 0, 0
22, 18.1043, 71.2671, 971.863, 1200.89, 743.475, 0, 0, 0, 0
22, 18.1043, 71.2671, 971.863, 1200.89, 743.475, 0, 0, 0, 0
23, 18.1043, 71.3464, 971.863, 1200.89, 743.475, 0, 0, 0, 0
23, 18.1043, 71.3464, 971.863, 1200.89, 743.246, 0, 0, 0, 0
24, 18.1043, 71.3939, 971.863, 1200.89, 743.246, 0, 0, 0, 0
24, 18.1043, 71.3939, 971.863, 1200.66, 743.246, 0, 0, 0, 0
25, 18.1043, 71.3411, 971.862, 1200.67, 743.023, 0, 0, 0, 0
25, 18.1043, 71.3411, 971.862, 1200.67, 743.023, 0, 0, 0, 0
28, 18.1039, 71.2988, 971.86, 1200.68, 742.8, 0, 0, 0, 0
28, 18.1039, 71.2988, 971.86, 1200.68, 743.259, 0, 0, 0, 0
29, 18.1046, 71.3306, 971.861, 1200.67, 743.027, 0, 0, 0, 0
29, 18.1046, 71.3306, 971.861, 1200.67, 743.027, 0, 0, 0, 0
30, 18.1046, 71.3094, 971.859, 1200.68, 743.033, 0, 0, 0, 0
30, 18.1046, 71.3094, 971.859, 1200.68, 743.033, 0, 0, 0, 0
31, 18.1046, 71.32, 971.856, 1200.69, 742.816, 0, 0, 0, 0
