0, 18.0754, 71.0778, 971.845, 1200.96, 743.314, 0, 0, 0, 0
1, 18.0754, 71.12, 971.846, 1200.95, 743.308, 0, 0, 0, 0
1, 18.0754, 71.12, 971.846, 1200.95, 743.537, 0, 0, 0, 0
2, 18.0754, 71.0883, 971.848, 1200.95, 743.531, 0, 0, 0, 0
2, 18.0754, 71.0883, 971.848, 1200.95, 743.531, 0, 0, 0, 0
3, 18.0751, 71.1622, 971.851, 1200.94, 743.521, 0, 0, 0, 0
3, 18.0751, 71.1622, 971.851, 1200.94, 743.521, 0, 0, 0, 0
4, 18.0751, 71.0777, 971.852, 1200.93, 743.515, 0, 0, 0, 0
4, 18.0751, 71.0777, 971.852, 1200.93, 743.515, 0, 0, 0, 0
5, 18.0754, 71.1306, 971.853, 1200.93, 743.513, 0, 0, 0, 0
5, 18.0754, 71.1306, 971.853, 1200.93, 743.742, 0, 0, 0, 0
6, 18.0751, 71.1041, 971.852, 1200.93, 743.744, 0, 0, 0, 0
6, 18.0751, 71.1041, 971.852, 1200.93, 743.744, 0, 0, 0, 0
7, 18.0754, 71.1306, 971.855, 1200.92, 743.736, 0, 0, 0, 0
7, 18.0754, 71.1306, 971.855, 1200.92, 743.736, 0, 0, 0, 0
8, 18.0757, 71.1148, 971.855, 1200.92, 743.735, 0, 0, 0, 0
8, 18.0757, 71.1148, 971.855, 1200.92, 743.735, 0, 0, 0, 0
9, 18.0757, 71.1253, 971.853, 1200.93, 743.741, 0, 0, 0, 0
9, 18.0757, 71.1253, 971.853, 1200.93, 743.741, 0, 0, 0, 0
10, 18.0761, 71.1412, 971.854, 1200.93, 743.738, 0, 0, 0, 0
10, 18.0761, 71.1412, 971.854, 1200.93, 743.738, 0, 0, 0, 0
11, 18.0761, 71.1307, 971.854, 1200.7, 743.509, 0, 0, 0, 0
11, 18.0761, 71.1307, 971.854, 1200.7, 743.509, 0, 0, 0, 0
12, 18.0761, 71.1624, 971.852, 1200.48, 743.287, 0, 0, 0, 0
12, 18.0761, 71.1624, 971.852, 1200.48, 743.287, 0, 0, 0, 0
13, 18.0761, 71.1782, 971.852, 1200.48, 743.287, 0, 0, 0, 0
13, 18.0761, 71.1782, 971.852, 1200.48, 743.516, 0, 0, 0, 0
14, 18.0761, 71.1518, 971.854, 1200.47, 743.509, 0, 0, 0, 0
14, 18.0761, 71.1518, 971.854, 1200.7, 743.738, 0, 0, 0, 0
15, 18.0764, 71.1519, 971.856, 1200.92, 743.73, 0, 0, 0, 0
15, 18.0764, 71.1519, 971.856, 1200.92, 743.73, 0, 0, 0, 0
16, 18.0764, 71.1043, 971.856, 1200.92, 743.959, 0, 0, 0, 0
16, 18.0764, 71.1043, 971.856, 1200.92, 743.959, 0, 0, 0, 0
17, 18.0764, 71.1043, 971.858, 1200.91, 743.953, 0, 0, 0, 0
17, 18.0764, 71.1043, 971.858, 1200.91, 743.724, 0, 0, 0, 0
18, 18.0761, 71.1307, 971.859, 1200.91, 743.72, 0, 0, 0, 0
18, 18.0761, 71.1307, 971.859, 1200.91, 743.72, 0, 0, 0, 0
19, 18.0757, 71.1359, 971.86, 1200.9, 743.716, 0, 0, 0, 0
19, 18.0757, 71.1359, 971.86, 1200.9, 743.716, 0, 0, 0, 0
20, 18.0761, 71.1465, 971.862, 1200.9, 743.708, 0, 0, 0, 0
20, 18.0761, 71.1465, 971.862, 1200.9, 743.708, 0, 0, 0, 0
21, 18.0764, 71.1836, 971.865, 1200.89, 743.699, 0, 0, 0, 0
21, 18.0764, 71.1836, 971.865, 1200.89, 743.928, 0, 0, 0, 0
22, 18.0764, 71.2047, 971.866, 1200.88, 743.922, 0, 0, 0, 0
22, 18.0764, 71.2047, 971.866, 1200.88, 743.922, 0, 0, 0, 0
23, 18.0767, 71.1308, 971.87, 1201.1, 743.909, 0, 0, 0, 0
23, 18.0767, 71.1308, 971.87, 1201.1, 743.909, 0, 0, 0, 0
24, 18.0767, 71.1308, 971.872, 1201.09, 743.903, 0, 0, 0, 0
24, 18.0767, 71.1308, 971.872, 1201.09, 743.674, 0, 0, 0, 0
25, 18.0767, 71.1255, 971.873, 1201.09, 743.668, 0, 0, 0, 0
25, 18.0767, 71.1255, 971.873, 1201.09, 743.668, 0, 0, 0, 0
