0, 18.1049, 70.7125, 971.813, 1199.93, 742.514, 0, 0, 0, 0
1, 18.1049, 70.797, 971.811, 1199.94, 742.52, 0, 0, 0, 0
1, 18.1049, 70.797, 971.811, 1200.17, 742.52, 0, 0, 0, 0
2, 18.1049, 70.7336, 971.811, 1200.4, 742.52, 0, 0, 0, 0
2, 18.1049, 70.7336, 971.811, 1200.4, 742.52, 0, 0, 0, 0
3, 18.1052, 70.7231, 971.811, 1200.39, 742.519, 0, 0, 0, 0
3, 18.1052, 70.7231, 971.811, 1200.39, 742.519, 0, 0, 0, 0
4, 18.1055, 70.7443, 971.81, 1200.4, 742.523, 0, 0, 0, 0
4, 18.1055, 70.7443, 971.81, 1200.17, 742.523, 0, 0, 0, 0
5, 18.1058, 70.7179, 971.809, 1200.17, 742.528, 0, 0, 0, 0
5, 18.1058, 70.7179, 971.809, 1199.95, 742.528, 0, 0, 0, 0
6, 18.1058, 70.6915, 971.809, 1199.95, 742.528, 0, 0, 0, 0
6, 18.1058, 70.6915, 971.809, 1199.95, 742.528, 0, 0, 0, 0
7, 18.1058, 70.8183, 971.807, 1199.95, 742.534, 0, 0, 0, 0
7, 18.1058, 70.8183, 971.807, 1199.95, 742.534, 0, 0, 0, 0
8, 18.1062, 70.6915, 971.806, 1199.95, 742.537, 0, 0, 0, 0
8, 18.1062, 70.6915, 971.806, 1200.18, 742.537, 0, 0, 0, 0
9, 18.1062, 70.6915, 971.808, 1200.18, 742.531, 0, 0, 0, 0
10, 18.1062, 70.6915, 971.808, 1200.18, 742.531, 0, 0, 0, 0
10, 18.1062, 70.6546, 971.806, 1200.18, 742.537, 0, 0, 0, 0
11, 18.1062, 70.6546, 971.806, 1200.18, 742.537, 0, 0, 0, 0
11, 18.1065, 70.6863, 971.809, 1200.4, 742.529, 0, 0, 0, 0
12, 18.1065, 70.6863, 971.809, 1200.4, 742.529, 0, 0, 0, 0
12, 18.1068, 70.7233, 971.809, 1200.4, 742.528, 0, 0, 0, 0
