0, 18.1457, 70.5972, 971.715, 1200.06, 742.872, 0, 0, 0, 0
1, 18.1457, 70.5338, 971.718, 1200.05, 742.86, 0, 0, 0, 0
1, 18.1457, 70.5338, 971.718, 1200.05, 742.86, 0, 0, 0, 0
2, 18.1457, 70.6184, 971.72, 1200.04, 742.854, 0, 0, 0, 0
2, 18.1457, 70.6184, 971.72, 1200.04, 742.854, 0, 0, 0, 0
3, 18.1457, 70.6131, 971.723, 1200.03, 742.841, 0, 0, 0, 0
3, 18.1457, 70.6131, 971.723, 1200.03, 742.841, 0, 0, 0, 0
4, 18.1457, 70.6184, 971.723, 1200.03, 742.841, 0, 0, 0, 0
4, 18.1457, 70.6184, 971.723, 1200.03, 742.841, 0, 0, 0, 0
5, 18.1454, 70.5602, 971.726, 1200.02, 742.832, 0, 0, 0, 0
5, 18.1454, 70.5602, 971.726, 1200.02, 742.832, 0, 0, 0, 0
6, 18.1457, 70.5391, 971.728, 1200.01, 742.823, 0, 0, 0, 0
6, 18.1457, 70.5391, 971.728, 1200.01, 742.823, 0, 0, 0, 0
7, 18.1457, 70.555, 971.73, 1199.78, 742.817, 0, 0, 0, 0
7, 18.1457, 70.555, 971.73, 1199.78, 742.817, 0, 0, 0, 0
8, 18.1457, 70.6131, 971.731, 1199.77, 742.811, 0, 0, 0, 0
8, 18.1457, 70.6131, 971.731, 1199.77, 742.811, 0, 0, 0, 0
9, 18.1457, 70.5761, 971.731, 1200, 742.582, 0, 0, 0, 0
9, 18.1457, 70.5761, 971.731, 1199.77, 742.582, 0, 0, 0, 0
10, 18.1457, 70.4916, 971.735, 1199.76, 742.57, 0, 0, 0, 0
10, 18.1457, 70.4916, 971.735, 1199.99, 742.57, 0, 0, 0, 0
11, 18.1461, 70.5022, 971.737, 1199.98, 742.563, 0, 0, 0, 0
11, 18.1461, 70.5022, 971.737, 1199.98, 742.563, 0, 0, 0, 0
12, 18.1457, 70.518, 971.74, 1199.97, 742.781, 0, 0, 0, 0
12, 18.1457, 70.518, 971.74, 1199.97, 742.781, 0, 0, 0, 0
13, 18.1461, 70.5233, 971.74, 1200.2, 742.779, 0, 0, 0, 0
13, 18.1461, 70.5233, 971.74, 1200.2, 742.779, 0, 0, 0, 0
14, 18.1461, 70.5392, 971.742, 1200.19, 742.773, 0, 0, 0, 0
14, 18.1461, 70.5392, 971.742, 1200.19, 742.773, 0, 0, 0, 0
15, 18.1461, 70.5233, 971.743, 1200.18, 742.767, 0, 0, 0, 0
15, 18.1461, 70.5233, 971.743, 1200.18, 742.767, 0, 0, 0, 0
16, 18.1461, 70.5339, 971.745, 1200.18, 742.532, 0, 0, 0, 0
16, 18.1461, 70.5339, 971.745, 1200.18, 742.532, 0, 0, 0, 0
17, 18.1464, 70.5181, 971.751, 1200.16, 742.74, 0, 0, 0, 0
17, 18.1464, 70.5181, 971.751, 1200.16, 742.74, 0, 0, 0, 0
18, 18.1464, 70.5392, 971.752, 1200.15, 742.734, 0, 0, 0, 0
18, 18.1464, 70.5392, 971.752, 1200.15, 742.734, 0, 0, 0, 0
19, 18.1464, 70.5921, 971.756, 1200.14, 742.722, 0, 0, 0, 0
19, 18.1464, 70.5921, 971.756, 1200.14, 742.722, 0, 0, 0, 0
20, 18.1464, 70.5181, 971.759, 1200.13, 742.71, 0, 0, 0, 0
20, 18.1464, 70.5181, 971.759, 1200.13, 742.71, 0, 0, 0, 0
21, 18.1461, 70.5603, 971.76, 1200.12, 742.706, 0, 0, 0, 0
21, 18.1461, 70.5603, 971.76, 1200.12, 742.935, 0, 0, 0, 0
22, 18.1461, 70.5497, 971.763, 1200.11, 742.923, 0, 0, 0, 0
22, 18.1461, 70.5497, 971.763, 1200.11, 742.923, 0, 0, 0, 0
23, 18.1464, 70.5181, 971.766, 1200.1, 743.144, 0, 0, 0, 0
23, 18.1464, 70.5181, 971.766, 1200.1, 743.144, 0, 0, 0, 0
24, 18.1467, 70.5498, 971.768, 1200.32, 743.135, 0, 0, 0, 0
24, 18.1467, 70.5498, 971.768, 1200.32, 743.135, 0, 0, 0, 0
25, 18.1467, 70.5023, 971.771, 1200.54, 743.123, 0, 0, 0, 0
25, 18.1467, 70.5023, 971.771, 1200.54, 743.123, 0, 0, 0, 0
26, 18.147, 70.5604, 971.777, 1200.52, 743.103, 0, 0, 0, 0
26, 18.147, 70.5604, 971.777, 1200.29, 743.103, 0, 0, 0, 0
27, 18.1473, 70.5658, 971.779, 1200.28, 743.095, 0, 0, 0, 0
27, 18.1473, 70.5658, 971.779, 1200.28, 743.095, 0, 0, 0, 0
28, 18.1476, 70.5288, 971.783, 1200.04, 743.082, 0, 0, 0, 0
28, 18.1476, 70.5288, 971.783, 1200.04, 743.082, 0, 0, 0, 0
29, 18.148, 70.55, 971.782, 1200.05, 743.085, 0, 0, 0, 0
29, 18.148, 70.55, 971.782, 1200.05, 742.856, 0, 0, 0, 0
30, 18.148, 70.5395, 971.782, 1200.05, 742.856, 0, 0, 0, 0
30, 18.148, 70.5395, 971.782, 1200.05, 742.856, 0, 0, 0, 0
31, 18.148, 70.587, 971.783, 1200.04, 742.85, 0, 0, 0, 0
31, 18.148, 70.587, 971.783, 1200.04, 742.85, 0, 0, 0, 0
32, 18.148, 70.6187, 971.785, 1200.03, 742.844, 0, 0, 0, 0
32, 18.148, 70.6187, 971.785, 1200.03, 742.844, 0, 0, 0, 0
33, 18.148, 70.55, 971.785, 1200.03, 743.073, 0, 0, 0, 0
33, 18.148, 70.55, 971.785, 1200.03, 743.073, 0, 0, 0, 0
34, 18.148, 70.6029, 971.787, 1200.03, 743.067, 0, 0, 0, 0
34, 18.148, 70.6029, 971.787, 1200.03, 742.838, 0, 0, 0, 0
35, 18.148, 70.6399, 971.788, 1200.02, 742.832, 0, 0, 0, 0
35, 18.148, 70.6399, 971.788, 1200.02, 742.832, 0, 0, 0, 0
36, 18.1483, 70.6346, 971.789, 1200.02, 742.83, 0, 0, 0, 0
36, 18.1483, 70.6346, 971.789, 1200.02, 742.83, 0, 0, 0, 0
37, 18.1486, 70.7034, 971.789, 1200.02, 742.829, 0, 0, 0, 0
37, 18.1486, 70.7034, 971.789, 1200.02, 743.058, 0, 0, 0, 0
38, 18.1486, 70.6241, 971.791, 1200.01, 743.051, 0, 0, 0, 0
38, 18.1486, 70.6241, 971.791, 1200.01, 743.051, 0, 0, 0, 0
39, 18.1486, 70.6505, 971.793, 1200.01, 742.816, 0, 0, 0, 0
39, 18.1486, 70.6505, 971.793, 1200.01, 742.816, 0, 0, 0, 0
40, 18.1486, 70.6399, 971.794, 1200, 742.81, 0, 0, 0, 0
40, 18.1486, 70.6399, 971.794, 1200, 742.81, 0, 0, 0, 0
41, 18.1486, 70.6611, 971.793, 1200.01, 742.816, 0, 0, 0, 0
41, 18.1486, 70.6611, 971.793, 1200.01, 742.587, 0, 0, 0, 0
42, 18.1489, 70.6347, 971.793, 1200, 742.585, 0, 0, 0, 0
42, 18.1489, 70.6347, 971.793, 1200, 742.585, 0, 0, 0, 0
43, 18.1489, 70.6136, 971.797, 1199.99, 742.573, 0, 0, 0, 0
43, 18.1489, 70.6136, 971.797, 1200.22, 742.573, 0, 0, 0, 0
44, 18.1489, 70.6347, 971.797, 1200.45, 742.344, 0, 0, 0, 0
44, 18.1489, 70.6347, 971.797, 1200.45, 742.344, 0, 0, 0, 0
45, 18.1489, 70.5396, 971.797, 1200.68, 742.344, 0, 0, 0, 0
45, 18.1489, 70.5396, 971.797, 1200.68, 742.573, 0, 0, 0, 0
46, 18.1489, 70.5343, 971.797, 1200.68, 742.573, 0, 0, 0, 0
46, 18.1489, 70.5343, 971.797, 1200.45, 742.573, 0, 0, 0, 0
47, 18.1489, 70.5555, 971.8, 1200.44, 742.561, 0, 0, 0, 0
47, 18.1489, 70.5555, 971.8, 1200.44, 742.79, 0, 0, 0, 0
48, 18.1489, 70.4815, 971.802, 1200.43, 742.784, 0, 0, 0, 0
48, 18.1489, 70.4815, 971.802, 1200.43, 742.784, 0, 0, 0, 0
49, 18.1489, 70.5449, 971.802, 1200.66, 743.013, 0, 0, 0, 0
49, 18.1489, 70.5449, 971.802, 1200.89, 743.013, 0, 0, 0, 0
50, 18.1489, 70.5502, 971.802, 1200.89, 743.013, 0, 0, 0, 0
50, 18.1489, 70.5502, 971.802, 1200.66, 743.013, 0, 0, 0, 0
51, 18.1489, 70.5185, 971.798, 1200.67, 743.025, 0, 0, 0, 0
51, 18.1489, 70.5185, 971.798, 1200.67, 743.025, 0, 0, 0, 0
52, 18.1489, 70.4762, 971.798, 1200.44, 742.796, 0, 0, 0, 0
52, 18.1489, 70.4762, 971.798, 1200.44, 742.796, 0, 0, 0, 0
53, 18.1489, 70.5079, 971.797, 1200.22, 743.031, 0, 0, 0, 0
53, 18.1489, 70.5079, 971.797, 1200.22, 743.031, 0, 0, 0, 0
54, 18.1489, 70.5132, 971.795, 1200.23, 743.037, 0, 0, 0, 0
54, 18.1489, 70.5132, 971.795, 1200.23, 743.037, 0, 0, 0, 0
55, 18.1492, 70.5185, 971.797, 1200.45, 743.028, 0, 0, 0, 0
55, 18.1492, 70.5185, 971.797, 1200.45, 743.028, 0, 0, 0, 0
56, 18.1489, 70.4709, 971.795, 1200.68, 742.808, 0, 0, 0, 0
56, 18.1489, 70.4709, 971.795, 1200.68, 742.808, 0, 0, 0, 0
57, 18.1489, 70.5185, 971.795, 1200.91, 743.037, 0, 0, 0, 0
57, 18.1489, 70.5185, 971.795, 1200.91, 743.037, 0, 0, 0, 0
58, 18.1486, 70.5078, 971.796, 1200.91, 743.033, 0, 0, 0, 0
58, 18.1486, 70.5078, 971.796, 1200.91, 743.033, 0, 0, 0, 0
59, 18.1489, 70.4286, 971.798, 1200.9, 743.025, 0, 0, 0, 0
59, 18.1489, 70.4286, 971.798, 1200.9, 743.025, 0, 0, 0, 0
