0, 18.1698, 70.4371, 971.878, 1200.61, 742.735, 0, 0, 0, 0
1, 18.1698, 70.4371, 971.878, 1200.61, 742.735, 0, 0, 0, 0
1, 18.1701, 70.4002, 971.879, 1200.61, 742.732, 0, 0, 0, 0
2, 18.1701, 70.4002, 971.879, 1200.61, 742.732, 0, 0, 0, 0
2, 18.1701, 70.4266, 971.879, 1200.61, 742.732, 0, 0, 0, 0
3, 18.1701, 70.4266, 971.879, 1200.61, 742.732, 0, 0, 0, 0
3, 18.1705, 70.4742, 971.877, 1200.61, 742.737, 0, 0, 0, 0
4, 18.1705, 70.4742, 971.877, 1200.61, 742.737, 0, 0, 0, 0
4, 18.1708, 70.4267, 971.878, 1200.38, 742.735, 0, 0, 0, 0
5, 18.1708, 70.4267, 971.878, 1200.38, 742.735, 0, 0, 0, 0
5, 18.1705, 70.4372, 971.877, 1200.38, 742.737, 0, 0, 0, 0
6, 18.1705, 70.4372, 971.877, 1200.38, 742.737, 0, 0, 0, 0
6, 18.1705, 70.4319, 971.876, 1200.62, 742.743, 0, 0, 0, 0
7, 18.1705, 70.4319, 971.876, 1200.62, 742.743, 0, 0, 0, 0
7, 18.1705, 70.4108, 971.874, 1200.63, 742.75, 0, 0, 0, 0
8, 18.1705, 70.4108, 971.874, 1200.63, 742.75, 0, 0, 0, 0
8, 18.1701, 70.4266, 971.872, 1200.63, 742.757, 0, 0, 0, 0
9, 18.1701, 70.4266, 971.872, 1200.63, 742.757, 0, 0, 0, 0
9, 18.1701, 70.4847, 971.872, 1200.63, 742.757, 0, 0, 0, 0
10, 18.1701, 70.4847, 971.872, 1200.63, 742.757, 0, 0, 0, 0
10, 18.1701, 70.4477, 971.872, 1200.63, 742.986, 0, 0, 0, 0
11, 18.1701, 70.4477, 971.872, 1200.63, 742.986, 0, 0, 0, 0
11, 18.1705, 70.3262, 971.872, 1200.63, 742.756, 0, 0, 0, 0
12, 18.1705, 70.3262, 971.872, 1200.63, 742.756, 0, 0, 0, 0
12, 18.1708, 70.4426, 971.876, 1200.62, 742.97, 0, 0, 0, 0
13, 18.1708, 70.4426, 971.876, 1200.62, 742.97, 0, 0, 0, 0
13, 18.1708, 70.506, 971.878, 1200.61, 742.964, 0, 0, 0, 0
14, 18.1708, 70.506, 971.878, 1200.61, 742.964, 0, 0, 0, 0
14, 18.1708, 70.4743, 971.88, 1200.6, 743.187, 0, 0, 0, 0
15, 18.1708, 70.4743, 971.88, 1200.6, 743.187, 0, 0, 0, 0
15, 18.1708, 70.3897, 971.88, 1200.6, 743.187, 0, 0, 0, 0
16, 18.1708, 70.3897, 971.88, 1200.6, 743.187, 0, 0, 0, 0
16, 18.1708, 70.4373, 971.88, 1200.6, 743.187, 0, 0, 0, 0
17, 18.1708, 70.4373, 971.88, 1200.6, 743.187, 0, 0, 0, 0
17, 18.1711, 70.4532, 971.882, 1200.6, 743.18, 0, 0, 0, 0
18, 18.1711, 70.4532, 971.882, 1200.6, 743.18, 0, 0, 0, 0
18, 18.1711, 70.5219, 971.883, 1200.59, 743.402, 0, 0, 0, 0
19, 18.1711, 70.5219, 971.883, 1200.59, 743.402, 0, 0, 0, 0
19, 18.1711, 70.4849, 971.885, 1200.58, 743.167, 0, 0, 0, 0
20, 18.1711, 70.4849, 971.885, 1200.58, 743.167, 0, 0, 0, 0
20, 18.1711, 70.4584, 971.887, 1200.58, 743.39, 0, 0, 0, 0
21, 18.1711, 70.4584, 971.887, 1200.58, 743.161, 0, 0, 0, 0
21, 18.1714, 70.4902, 971.889, 1200.57, 743.153, 0, 0, 0, 0
22, 18.1714, 70.4902, 971.889, 1200.57, 743.153, 0, 0, 0, 0
22, 18.1714, 70.4744, 971.889, 1200.8, 743.382, 0, 0, 0, 0
23, 18.1714, 70.4744, 971.889, 1200.8, 743.382, 0, 0, 0, 0
