0, 18.1324, 70.8171, 971.733, 1199.99, 742.805, 0, 0, 0, 0
1, 18.1324, 70.7537, 971.734, 1199.99, 742.799, 0, 0, 0, 0
1, 18.1324, 70.7537, 971.734, 1199.99, 742.799, 0, 0, 0, 0
2, 18.1328, 70.8119, 971.735, 1199.99, 742.798, 0, 0, 0, 0
2, 18.1328, 70.8119, 971.735, 1199.99, 742.798, 0, 0, 0, 0
3, 18.1328, 70.8013, 971.735, 1200.22, 742.798, 0, 0, 0, 0
3, 18.1328, 70.8013, 971.735, 1200.22, 742.798, 0, 0, 0, 0
4, 18.1328, 70.759, 971.736, 1200.21, 742.792, 0, 0, 0, 0
4, 18.1328, 70.759, 971.736, 1200.21, 742.792, 0, 0, 0, 0
5, 18.1331, 70.7961, 971.737, 1200.21, 742.79, 0, 0, 0, 0
5, 18.1331, 70.7961, 971.737, 1199.98, 742.79, 0, 0, 0, 0
6, 18.1331, 70.7168, 971.739, 1199.74, 742.784, 0, 0, 0, 0
6, 18.1331, 70.7168, 971.739, 1199.74, 742.784, 0, 0, 0, 0
7, 18.1334, 70.7169, 971.741, 1199.74, 742.776, 0, 0, 0, 0
7, 18.1334, 70.7169, 971.741, 1199.74, 742.776, 0, 0, 0, 0
8, 18.1334, 70.7433, 971.739, 1199.74, 742.782, 0, 0, 0, 0
8, 18.1334, 70.7433, 971.739, 1199.97, 742.782, 0, 0, 0, 0
9, 18.1334, 70.7697, 971.741, 1199.97, 742.776, 0, 0, 0, 0
9, 18.1334, 70.7697, 971.741, 1199.97, 742.776, 0, 0, 0, 0
10, 18.1337, 70.7803, 971.745, 1199.95, 742.762, 0, 0, 0, 0
10, 18.1337, 70.7803, 971.745, 1199.95, 742.762, 0, 0, 0, 0
11, 18.134, 70.7857, 971.75, 1199.93, 742.741, 0, 0, 0, 0
11, 18.134, 70.7857, 971.75, 1199.93, 742.741, 0, 0, 0, 0
12, 18.134, 70.7698, 971.752, 1199.92, 742.735, 0, 0, 0, 0
12, 18.134, 70.7698, 971.752, 1200.15, 742.735, 0, 0, 0, 0
13, 18.134, 70.7381, 971.752, 1200.15, 742.735, 0, 0, 0, 0
13, 18.134, 70.7381, 971.752, 1200.15, 742.735, 0, 0, 0, 0
14, 18.1343, 70.7751, 971.752, 1200.15, 742.734, 0, 0, 0, 0
14, 18.1343, 70.7751, 971.752, 1200.15, 742.734, 0, 0, 0, 0
15, 18.1347, 70.7963, 971.753, 1200.15, 742.732, 0, 0, 0, 0
15, 18.1347, 70.7963, 971.753, 1200.15, 742.732, 0, 0, 0, 0
16, 18.1347, 70.791, 971.755, 1200.14, 742.726, 0, 0, 0, 0
16, 18.1347, 70.791, 971.755, 1200.14, 742.726, 0, 0, 0, 0
17, 18.1347, 70.7276, 971.755, 1200.14, 742.726, 0, 0, 0, 0
17, 18.1347, 70.7276, 971.755, 1200.14, 742.726, 0, 0, 0, 0
18, 18.135, 70.7488, 971.759, 1200.13, 742.711, 0, 0, 0, 0
18, 18.135, 70.7488, 971.759, 1200.13, 742.711, 0, 0, 0, 0
19, 18.1353, 70.7383, 971.761, 1200.12, 742.704, 0, 0, 0, 0
19, 18.1353, 70.7383, 971.761, 1200.12, 742.704, 0, 0, 0, 0
20, 18.1353, 70.7859, 971.761, 1200.12, 742.704, 0, 0, 0, 0
20, 18.1353, 70.7859, 971.761, 1200.12, 742.704, 0, 0, 0, 0
21, 18.1353, 70.8017, 971.762, 1200.12, 742.698, 0, 0, 0, 0
21, 18.1353, 70.8017, 971.762, 1200.12, 742.698, 0, 0, 0, 0
22, 18.1356, 70.7225, 971.765, 1200.11, 742.689, 0, 0, 0, 0
22, 18.1356, 70.7225, 971.765, 1200.11, 742.689, 0, 0, 0, 0
23, 18.1359, 70.8493, 971.767, 1200.1, 742.682, 0, 0, 0, 0
23, 18.1359, 70.8493, 971.767, 1200.1, 742.682, 0, 0, 0, 0
24, 18.1359, 70.712, 971.767, 1200.1, 742.682, 0, 0, 0, 0
24, 18.1359, 70.712, 971.767, 1200.1, 742.682, 0, 0, 0, 0
25, 18.1359, 70.7701, 971.768, 1200.09, 742.676, 0, 0, 0, 0
25, 18.1359, 70.7701, 971.768, 1200.09, 742.676, 0, 0, 0, 0
26, 18.1362, 70.7913, 971.769, 1200.09, 742.674, 0, 0, 0, 0
26, 18.1362, 70.7913, 971.769, 1200.09, 742.674, 0, 0, 0, 0
27, 18.1362, 70.7702, 971.767, 1200.1, 742.68, 0, 0, 0, 0
27, 18.1362, 70.7702, 971.767, 1200.1, 742.68, 0, 0, 0, 0
28, 18.1362, 70.7332, 971.767, 1200.1, 742.68, 0, 0, 0, 0
28, 18.1362, 70.7332, 971.767, 1200.1, 742.68, 0, 0, 0, 0
29, 18.1366, 70.7015, 971.766, 1200.1, 742.683, 0, 0, 0, 0
29, 18.1366, 70.7015, 971.766, 1200.1, 742.683, 0, 0, 0, 0
30, 18.1369, 70.7544, 971.767, 1200.1, 742.682, 0, 0, 0, 0
30, 18.1369, 70.7544, 971.767, 1200.1, 742.682, 0, 0, 0, 0
31, 18.1369, 70.765, 971.767, 1200.1, 742.682, 0, 0, 0, 0
31, 18.1369, 70.765, 971.767, 1200.1, 742.682, 0, 0, 0, 0
32, 18.1369, 70.7438, 971.767, 1200.1, 742.682, 0, 0, 0, 0
32, 18.1369, 70.7438, 971.767, 1200.1, 742.682, 0, 0, 0, 0
33, 18.1372, 70.6646, 971.769, 1200.09, 742.674, 0, 0, 0, 0
33, 18.1372, 70.6646, 971.769, 1200.09, 742.674, 0, 0, 0, 0
34, 18.1372, 70.6593, 971.769, 1200.09, 742.903, 0, 0, 0, 0
34, 18.1372, 70.6593, 971.769, 1200.09, 742.903, 0, 0, 0, 0
35, 18.1372, 70.7545, 971.772, 1200.08, 742.891, 0, 0, 0, 0
35, 18.1372, 70.7545, 971.772, 1200.08, 742.891, 0, 0, 0, 0
36, 18.1372, 70.7597, 971.774, 1200.07, 742.655, 0, 0, 0, 0
36, 18.1372, 70.7597, 971.774, 1200.3, 742.884, 0, 0, 0, 0
37, 18.1375, 70.7334, 971.778, 1200.29, 742.87, 0, 0, 0, 0
37, 18.1375, 70.7334, 971.778, 1200.52, 742.87, 0, 0, 0, 0
38, 18.1375, 70.7651, 971.781, 1200.73, 742.858, 0, 0, 0, 0
38, 18.1375, 70.7651, 971.781, 1200.73, 742.858, 0, 0, 0, 0
39, 18.1378, 70.6806, 971.787, 1200.94, 743.067, 0, 0, 0, 0
39, 18.1378, 70.6806, 971.787, 1200.94, 743.067, 0, 0, 0, 0
40, 18.1378, 70.7017, 971.792, 1200.92, 743.049, 0, 0, 0, 0
40, 18.1378, 70.7017, 971.792, 1200.92, 743.049, 0, 0, 0, 0
41, 18.1378, 70.6964, 971.797, 1200.91, 743.031, 0, 0, 0, 0
41, 18.1378, 70.6964, 971.797, 1200.91, 743.031, 0, 0, 0, 0
42, 18.1381, 70.6912, 971.799, 1200.9, 743.022, 0, 0, 0, 0
42, 18.1381, 70.6912, 971.799, 1200.9, 743.022, 0, 0, 0, 0
43, 18.1385, 70.7335, 971.803, 1200.88, 743.009, 0, 0, 0, 0
43, 18.1385, 70.7335, 971.803, 1200.88, 743.009, 0, 0, 0, 0
44, 18.1385, 70.6965, 971.804, 1200.65, 743.003, 0, 0, 0, 0
44, 18.1385, 70.6965, 971.804, 1200.42, 743.003, 0, 0, 0, 0
45, 18.1385, 70.7282, 971.804, 1200.42, 743.003, 0, 0, 0, 0
45, 18.1385, 70.7282, 971.804, 1200.19, 743.003, 0, 0, 0, 0
46, 18.1388, 70.7336, 971.805, 1199.96, 742.772, 0, 0, 0, 0
46, 18.1388, 70.7336, 971.805, 1199.96, 742.772, 0, 0, 0, 0
47, 18.1388, 70.7705, 971.803, 1199.97, 742.778, 0, 0, 0, 0
47, 18.1388, 70.7705, 971.803, 1199.97, 742.778, 0, 0, 0, 0
48, 18.1388, 70.7124, 971.798, 1199.98, 742.796, 0, 0, 0, 0
48, 18.1388, 70.7124, 971.798, 1199.98, 742.567, 0, 0, 0, 0
