0, 18.1489, 70.5185, 971.8, 1200.89, 743.019, 0, 0, 0, 0
1, 18.1489, 70.4868, 971.802, 1200.89, 743.013, 0, 0, 0, 0
1, 18.1489, 70.4868, 971.802, 1200.89, 743.013, 0, 0, 0, 0
2, 18.1489, 70.4445, 971.803, 1200.88, 743.006, 0, 0, 0, 0
2, 18.1489, 70.4445, 971.803, 1200.88, 743.006, 0, 0, 0, 0
3, 18.1489, 70.4762, 971.805, 1200.88, 743, 0, 0, 0, 0
3, 18.1489, 70.4762, 971.805, 1200.88, 743, 0, 0, 0, 0
4, 18.1489, 70.5396, 971.807, 1200.64, 742.994, 0, 0, 0, 0
4, 18.1489, 70.5396, 971.807, 1200.64, 742.994, 0, 0, 0, 0
5, 18.1492, 70.508, 971.809, 1200.63, 742.986, 0, 0, 0, 0
5, 18.1492, 70.508, 971.809, 1200.63, 742.986, 0, 0, 0, 0
6, 18.1492, 70.5449, 971.809, 1200.63, 742.986, 0, 0, 0, 0
6, 18.1492, 70.5449, 971.809, 1200.86, 742.986, 0, 0, 0, 0
7, 18.1492, 70.5132, 971.812, 1200.85, 742.974, 0, 0, 0, 0
7, 18.1492, 70.5132, 971.812, 1200.85, 742.974, 0, 0, 0, 0
8, 18.1492, 70.508, 971.814, 1200.84, 742.968, 0, 0, 0, 0
8, 18.1492, 70.508, 971.814, 1200.84, 742.968, 0, 0, 0, 0
9, 18.1496, 70.4921, 971.816, 1200.84, 742.96, 0, 0, 0, 0
9, 18.1496, 70.4921, 971.816, 1200.84, 742.96, 0, 0, 0, 0
10, 18.1496, 70.4604, 971.818, 1200.83, 742.954, 0, 0, 0, 0
10, 18.1496, 70.4604, 971.818, 1200.83, 742.954, 0, 0, 0, 0
11, 18.1496, 70.4023, 971.819, 1200.82, 742.948, 0, 0, 0, 0
11, 18.1496, 70.4023, 971.819, 1200.82, 742.948, 0, 0, 0, 0
12, 18.1496, 70.5555, 971.819, 1200.82, 742.948, 0, 0, 0, 0
12, 18.1496, 70.5555, 971.819, 1200.82, 742.948, 0, 0, 0, 0
