0, 18.1461, 70.6924, 971.795, 1200.91, 742.807, 0, 0, 0, 0
1, 18.1461, 70.7769, 971.797, 1200.91, 742.801, 0, 0, 0, 0
1, 18.1461, 70.7769, 971.797, 1200.91, 743.03, 0, 0, 0, 0
2, 18.1461, 70.7769, 971.8, 1200.66, 743.018, 0, 0, 0, 0
2, 18.1461, 70.7769, 971.8, 1200.66, 743.018, 0, 0, 0, 0
3, 18.1464, 70.74, 971.801, 1200.89, 743.016, 0, 0, 0, 0
3, 18.1464, 70.74, 971.801, 1200.89, 743.016, 0, 0, 0, 0
4, 18.1467, 70.7559, 971.801, 1200.89, 743.013, 0, 0, 0, 0
4, 18.1467, 70.7559, 971.801, 1201.12, 743.013, 0, 0, 0, 0
5, 18.147, 70.7401, 971.802, 1201.12, 743.012, 0, 0, 0, 0
5, 18.147, 70.7401, 971.802, 1200.89, 743.012, 0, 0, 0, 0
6, 18.147, 70.7084, 971.802, 1200.66, 743.012, 0, 0, 0, 0
6, 18.147, 70.7084, 971.802, 1200.66, 743.012, 0, 0, 0, 0
7, 18.1467, 70.7031, 971.801, 1200.43, 743.013, 0, 0, 0, 0
7, 18.1467, 70.7031, 971.801, 1200.43, 743.013, 0, 0, 0, 0
8, 18.147, 70.682, 971.802, 1200.43, 743.012, 0, 0, 0, 0
8, 18.147, 70.682, 971.802, 1200.43, 743.012, 0, 0, 0, 0
9, 18.147, 70.7243, 971.8, 1200.44, 743.018, 0, 0, 0, 0
9, 18.147, 70.7243, 971.8, 1200.66, 743.018, 0, 0, 0, 0
10, 18.147, 70.6661, 971.802, 1200.66, 743.012, 0, 0, 0, 0
10, 18.147, 70.6661, 971.802, 1200.66, 743.012, 0, 0, 0, 0
11, 18.147, 70.645, 971.803, 1200.65, 743.006, 0, 0, 0, 0
11, 18.147, 70.645, 971.803, 1200.65, 743.006, 0, 0, 0, 0
12, 18.147, 70.7401, 971.807, 1200.64, 742.994, 0, 0, 0, 0
12, 18.147, 70.7401, 971.807, 1200.64, 742.994, 0, 0, 0, 0
13, 18.147, 70.7348, 971.807, 1200.64, 742.994, 0, 0, 0, 0
13, 18.147, 70.7348, 971.807, 1200.87, 742.994, 0, 0, 0, 0
14, 18.1473, 70.682, 971.809, 1200.63, 742.985, 0, 0, 0, 0
14, 18.1473, 70.682, 971.809, 1200.63, 742.985, 0, 0, 0, 0
15, 18.1473, 70.7877, 971.809, 1200.63, 742.985, 0, 0, 0, 0
15, 18.1473, 70.7877, 971.809, 1200.63, 742.985, 0, 0, 0, 0
16, 18.1473, 70.7243, 971.811, 1200.63, 742.979, 0, 0, 0, 0
16, 18.1473, 70.7243, 971.811, 1200.4, 742.979, 0, 0, 0, 0
17, 18.147, 70.7348, 971.812, 1200.39, 742.976, 0, 0, 0, 0
17, 18.147, 70.7348, 971.812, 1200.62, 742.976, 0, 0, 0, 0
18, 18.147, 70.719, 971.81, 1200.63, 742.982, 0, 0, 0, 0
18, 18.147, 70.719, 971.81, 1200.63, 742.982, 0, 0, 0, 0
19, 18.1467, 70.7401, 971.811, 1200.62, 742.977, 0, 0, 0, 0
19, 18.1467, 70.7401, 971.811, 1200.62, 742.977, 0, 0, 0, 0
