0, 18.0735, 71.1144, 971.915, 1201.16, 743.974, 0, 0, 0, 0
1, 18.0735, 71.1356, 971.917, 1201.16, 743.968, 0, 0, 0, 0
1, 18.0735, 71.1356, 971.917, 1201.16, 744.197, 0, 0, 0, 0
2, 18.0735, 71.1461, 971.918, 1201.15, 744.191, 0, 0, 0, 0
2, 18.0735, 71.1461, 971.918, 1201.15, 744.191, 0, 0, 0, 0
3, 18.0735, 71.1409, 971.918, 1201.15, 743.962, 0, 0, 0, 0
3, 18.0735, 71.1409, 971.918, 1201.15, 743.962, 0, 0, 0, 0
4, 18.0735, 71.1884, 971.917, 1201.16, 743.968, 0, 0, 0, 0
4, 18.0735, 71.1884, 971.917, 1201.39, 743.968, 0, 0, 0, 0
5, 18.0738, 71.1937, 971.916, 1201.39, 743.972, 0, 0, 0, 0
5, 18.0738, 71.1937, 971.916, 1201.39, 743.972, 0, 0, 0, 0
6, 18.0742, 71.1938, 971.918, 1201.38, 743.964, 0, 0, 0, 0
6, 18.0742, 71.1938, 971.918, 1201.38, 743.964, 0, 0, 0, 0
7, 18.0742, 71.1621, 971.919, 1201.38, 744.187, 0, 0, 0, 0
7, 18.0742, 71.1621, 971.919, 1201.38, 744.187, 0, 0, 0, 0
8, 18.0738, 71.2149, 971.922, 1201.36, 744.176, 0, 0, 0, 0
8, 18.0738, 71.2149, 971.922, 1201.59, 744.405, 0, 0, 0, 0
9, 18.0738, 71.2149, 971.924, 1201.59, 744.399, 0, 0, 0, 0
9, 18.0738, 71.2149, 971.924, 1201.59, 744.17, 0, 0, 0, 0
10, 18.0735, 71.2148, 971.927, 1201.58, 744.16, 0, 0, 0, 0
10, 18.0735, 71.2148, 971.927, 1201.58, 744.16, 0, 0, 0, 0
11, 18.0732, 71.2042, 971.929, 1201.57, 744.379, 0, 0, 0, 0
11, 18.0732, 71.2042, 971.929, 1201.57, 744.379, 0, 0, 0, 0
12, 18.0735, 71.1831, 971.932, 1201.56, 744.142, 0, 0, 0, 0
12, 18.0735, 71.1831, 971.932, 1201.56, 744.142, 0, 0, 0, 0
13, 18.0732, 71.2095, 971.936, 1201.54, 744.126, 0, 0, 0, 0
13, 18.0732, 71.2095, 971.936, 1201.54, 744.355, 0, 0, 0, 0
14, 18.0732, 71.2095, 971.938, 1201.54, 744.349, 0, 0, 0, 0
14, 18.0732, 71.2095, 971.938, 1201.54, 744.349, 0, 0, 0, 0
15, 18.0732, 71.1566, 971.941, 1201.53, 744.337, 0, 0, 0, 0
15, 18.0732, 71.1566, 971.941, 1201.53, 744.337, 0, 0, 0, 0
16, 18.0732, 71.1936, 971.943, 1201.75, 744.56, 0, 0, 0, 0
16, 18.0732, 71.1936, 971.943, 1201.52, 744.331, 0, 0, 0, 0
17, 18.0732, 71.1566, 971.944, 1201.51, 744.325, 0, 0, 0, 0
