0, 18.0878, 71.2382, 971.796, 1200.22, 742.575, 0, 0, 0, 0
1, 18.0878, 71.2382, 971.796, 1200.45, 742.575, 0, 0, 0, 0
1, 18.0875, 71.2064, 971.796, 1200.45, 742.577, 0, 0, 0, 0
2, 18.0875, 71.2064, 971.796, 1200.45, 742.577, 0, 0, 0, 0
2, 18.0878, 71.2065, 971.796, 1200.68, 742.575, 0, 0, 0, 0
3, 18.0878, 71.2065, 971.796, 1200.68, 742.575, 0, 0, 0, 0
3, 18.0871, 71.1852, 971.794, 1200.69, 742.813, 0, 0, 0, 0
4, 18.0871, 71.1852, 971.794, 1200.69, 742.813, 0, 0, 0, 0
4, 18.0871, 71.1747, 971.794, 1200.69, 742.813, 0, 0, 0, 0
5, 18.0871, 71.1747, 971.794, 1201.15, 742.813, 0, 0, 0, 0
5, 18.0875, 71.143, 971.794, 1200.69, 742.812, 0, 0, 0, 0
6, 18.0875, 71.143, 971.794, 1200.69, 742.812, 0, 0, 0, 0
6, 18.0875, 71.1483, 971.791, 1200.47, 742.595, 0, 0, 0, 0
7, 18.0875, 71.1483, 971.791, 1200.47, 742.595, 0, 0, 0, 0
7, 18.0871, 71.1641, 971.789, 1200.25, 742.602, 0, 0, 0, 0
8, 18.0871, 71.1641, 971.789, 1200.02, 742.602, 0, 0, 0, 0
8, 18.0868, 71.1746, 971.788, 1200.02, 742.605, 0, 0, 0, 0
9, 18.0868, 71.1746, 971.788, 1200.02, 742.605, 0, 0, 0, 0
9, 18.0865, 71.1904, 971.786, 1200.03, 742.613, 0, 0, 0, 0
10, 18.0865, 71.1904, 971.786, 1200.03, 742.613, 0, 0, 0, 0
10, 18.0865, 71.2327, 971.786, 1200.03, 742.613, 0, 0, 0, 0
11, 18.0865, 71.2327, 971.786, 1200.03, 742.613, 0, 0, 0, 0
11, 18.0862, 71.2062, 971.787, 1200.03, 742.608, 0, 0, 0, 0
12, 18.0862, 71.2062, 971.787, 1200.25, 742.608, 0, 0, 0, 0
